Iteration,Loss
3903,104.09858703613281
3904,104.0667495727539
3905,104.08290100097656
3906,104.03826141357422
3907,104.05071258544922
3908,104.0591812133789
3909,103.92040252685547
3910,104.03919982910156
3911,103.90926361083984
3912,103.82749938964844
3913,103.98966979980469
3914,103.73089599609375
3915,103.87068939208984
3916,103.73567199707031
3917,103.7204818725586
3918,103.52645874023438
3919,103.60112762451172
3920,103.5739517211914
3921,103.41777038574219
3922,103.61241149902344
3923,103.37635803222656
3924,103.5228271484375
3925,103.34977722167969
3926,103.30264282226562
3927,103.3155517578125
3928,103.24807739257812
3929,103.22431945800781
3930,103.39259338378906
3931,103.17742919921875
3932,103.28504180908203
3933,103.1458511352539
3934,103.34097290039062
3935,103.17140197753906
3936,103.1380844116211
3937,103.1042251586914
3938,102.97119903564453
3939,103.0295181274414
3940,103.02694702148438
3941,102.95979309082031
3942,102.85057067871094
3943,102.86270141601562
3944,102.7533187866211
3945,102.82256317138672
3946,102.74115753173828
3947,102.64080810546875
3948,102.67021942138672
3949,102.57208251953125
3950,102.74471282958984
3951,102.51809692382812
3952,102.60426330566406
3953,102.45842742919922
3954,102.6015625
3955,102.37500762939453
3956,102.57498168945312
3957,102.39141082763672
3958,102.39038848876953
3959,102.37531280517578
3960,102.29039764404297
3961,102.35142517089844
3962,102.2309341430664
3963,102.18087768554688
3964,102.18450164794922
3965,102.0947265625
3966,102.2582015991211
3967,102.05007934570312
3968,102.10128021240234
3969,102.08665466308594
3970,102.0451889038086
3971,101.92739868164062
3972,101.97052001953125
3973,101.87445068359375
3974,101.93726348876953
3975,101.81326293945312
3976,101.83443450927734
3977,101.83745574951172
3978,101.67741394042969
3979,101.6789321899414
3980,101.68348693847656
3981,101.64620208740234
3982,101.82438659667969
3983,101.54363250732422
3984,101.80679321289062
3985,101.53206634521484
3986,101.7003173828125
3987,101.54083251953125
3988,101.5643539428711
3989,101.52766418457031
3990,101.5224380493164
3991,101.44963073730469
3992,101.44898223876953
3993,101.34733581542969
3994,101.38632202148438
3995,101.27751159667969
3996,101.42514038085938
3997,101.2566909790039
3998,101.44609832763672
3999,101.13442993164062
4000,101.45516204833984
4001,101.12078857421875
4002,101.15685272216797
4003,101.07524108886719
4004,100.96930694580078
4005,101.18488311767578
4006,100.89972686767578
4007,100.94441223144531
4008,100.9618148803711
4009,100.91152954101562
4010,101.07555389404297
4011,100.84821319580078
4012,101.11563110351562
4013,100.74771881103516
4014,100.9432601928711
4015,100.70556640625
4016,100.81686401367188
4017,100.660400390625
4018,100.76405334472656
4019,100.60575103759766
4020,100.63529205322266
4021,100.5625228881836
4022,100.58795928955078
4023,100.51497650146484
4024,100.53694915771484
4025,100.42445373535156
4026,100.57598876953125
4027,100.3614273071289
4028,100.35700988769531
4029,100.33187103271484
4030,100.24578094482422
4031,100.2356948852539
4032,100.24916076660156
4033,100.14558410644531
4034,100.2758560180664
4035,100.0815200805664
4036,100.30630493164062
4037,100.07600402832031
4038,100.21480560302734
4039,100.0335693359375
4040,100.01262664794922
4041,99.96116638183594
4042,99.9376220703125
4043,99.97904205322266
4044,99.80387115478516
4045,99.83863067626953
4046,99.78510284423828
4047,99.70030975341797
4048,99.81812286376953
4049,99.58141326904297
4050,99.69490814208984
4051,99.62487030029297
4052,99.57787322998047
4053,99.51982879638672
4054,99.65874481201172
4055,99.45328521728516
4056,99.55050659179688
4057,99.37799072265625
4058,99.4035873413086
4059,99.29820251464844
4060,99.35040283203125
4061,99.24720001220703
4062,99.30194854736328
4063,99.16957092285156
4064,99.22309112548828
4065,99.06080627441406
4066,99.0840072631836
4067,98.98184967041016
4068,99.07479858398438
4069,99.02381134033203
4070,99.00874328613281
4071,98.91129302978516
4072,98.99208068847656
4073,98.89008331298828
4074,98.9605941772461
4075,98.8442611694336
4076,98.87752532958984
4077,98.75261688232422
4078,98.76216888427734
4079,98.71891784667969
4080,98.65059661865234
4081,98.6420669555664
4082,98.5896224975586
4083,98.52802276611328
4084,98.6197738647461
4085,98.3868179321289
4086,98.6322021484375
4087,98.32955932617188
4088,98.41976165771484
4089,98.26840209960938
4090,98.30147552490234
4091,98.23890686035156
4092,98.20565795898438
4093,98.17982482910156
4094,98.14276123046875
4095,98.07152557373047
4096,98.1951675415039
4097,98.01378631591797
4098,97.9429702758789
4099,97.98062896728516
4100,97.85389709472656
4101,97.94417572021484
4102,97.80097961425781
4103,97.91122436523438
4104,97.7041015625
4105,97.76846313476562
4106,97.7404556274414
4107,97.63365936279297
4108,97.80126190185547
4109,97.60652160644531
4110,97.83344268798828
4111,97.58734130859375
4112,97.6974868774414
4113,97.58626556396484
4114,97.60066223144531
4115,97.58905792236328
4116,97.4502944946289
4117,97.55459594726562
4118,97.41804504394531
4119,97.36925506591797
4120,97.36814880371094
4121,97.32542419433594
4122,97.38154602050781
4123,97.16477966308594
4124,97.45745086669922
4125,97.16995239257812
4126,97.40635681152344
4127,97.07479858398438
4128,97.27035522460938
4129,97.0481185913086
4130,97.06200408935547
4131,97.07402801513672
4132,97.00796508789062
4133,97.07840728759766
4134,97.03424835205078
4135,96.93616485595703
4136,97.00276184082031
4137,96.83203887939453
4138,96.98818969726562
4139,96.7382583618164
4140,96.92926788330078
4141,96.69573211669922
4142,96.86053466796875
4143,96.58683013916016
4144,96.70604705810547
4145,96.5468521118164
4146,96.7437515258789
4147,96.4940414428711
4148,96.59651947021484
4149,96.45803833007812
4150,96.66356658935547
4151,96.42964172363281
4152,96.59410095214844
4153,96.37787628173828
4154,96.42156982421875
4155,96.39053344726562
4156,96.42222595214844
4157,96.24400329589844
4158,96.46092224121094
4159,96.24028015136719
4160,96.37903594970703
4161,96.11979675292969
4162,96.30963897705078
4163,96.05187225341797
4164,96.27830505371094
4165,96.03787231445312
4166,96.20194244384766
4167,96.00569152832031
4168,96.12073516845703
4169,95.91278839111328
4170,96.169677734375
4171,95.9428482055664
4172,96.16333770751953
4173,95.87545013427734
4174,95.96279907226562
4175,95.8094482421875
4176,95.9197769165039
4177,95.75537109375
4178,95.85733795166016
4179,95.67398834228516
4180,96.12004089355469
4181,95.7092514038086
4182,96.05236053466797
4183,95.62959289550781
4184,95.84906768798828
4185,95.61763763427734
4186,95.69003295898438
4187,95.58246612548828
4188,95.56488037109375
4189,95.48966217041016
4190,95.56144714355469
4191,95.41754150390625
4192,95.78497314453125
4193,95.33906555175781
4194,95.85900115966797
4195,95.29170989990234
4196,95.67424774169922
4197,95.30577087402344
4198,95.45911407470703
4199,95.24365997314453
4200,95.33008575439453
4201,95.19510650634766
4202,95.36377716064453
4203,95.10102081298828
4204,95.5414047241211
4205,95.03099822998047
4206,95.51588439941406
4207,95.04137420654297
4208,95.37982177734375
4209,95.04764556884766
4210,95.22666931152344
4211,95.03953552246094
4212,95.13581848144531
4213,94.9671630859375
4214,95.12081146240234
4215,94.85501861572266
4216,95.2450942993164
4217,94.83211517333984
4218,95.23506164550781
4219,94.77679443359375
4220,95.108642578125
4221,94.78384399414062
4222,94.9094009399414
4223,94.7759017944336
4224,94.79190826416016
4225,94.61814880371094
4226,94.87751770019531
4227,94.53723907470703
4228,94.9196548461914
4229,94.4929428100586
4230,94.92658996582031
4231,94.45690155029297
4232,94.7493896484375
4233,94.44066619873047
4234,94.70110321044922
4235,94.46038818359375
4236,94.6315689086914
4237,94.38886260986328
4238,94.6015853881836
4239,94.29837799072266
4240,94.48997497558594
4241,94.25164031982422
4242,94.60596466064453
4243,94.25806427001953
4244,94.51686096191406
4245,94.14502716064453
4246,94.44268035888672
4247,94.10424041748047
4248,94.400146484375
4249,94.0893325805664
4250,94.36103057861328
4251,94.00196838378906
4252,94.24075317382812
4253,93.97319793701172
4254,94.25933837890625
4255,93.95470428466797
4256,94.27696990966797
4257,93.8902359008789
4258,94.20414733886719
4259,93.83006286621094
4260,94.02014923095703
4261,93.79708862304688
4262,94.06600189208984
4263,93.73126220703125
4264,94.11576843261719
4265,93.67691040039062
4266,94.19937133789062
4267,93.72518920898438
4268,94.16862487792969
4269,93.71955871582031
4270,93.91088104248047
4271,93.6200942993164
4272,93.8012466430664
4273,93.60686492919922
4274,93.78118896484375
4275,93.4685287475586
4276,93.8819351196289
4277,93.44136810302734
4278,93.87291717529297
4279,93.45435333251953
4280,93.91111755371094
4281,93.40210723876953
4282,93.72834777832031
4283,93.33251190185547
4284,93.5149154663086
4285,93.25122833251953
4286,93.34188842773438
4287,93.20640563964844
4288,93.42894744873047
4289,93.16109466552734
4290,93.38809204101562
4291,93.09709167480469
4292,93.42678833007812
4293,93.07357788085938
4294,93.3465347290039
4295,93.03723907470703
4296,93.1802978515625
4297,93.00189971923828
4298,93.31365966796875
4299,92.98170471191406
4300,93.2122802734375
4301,92.87109375
4302,93.17129516601562
4303,92.8070068359375
4304,93.12694549560547
4305,92.72779083251953
4306,93.0960464477539
4307,92.727294921875
4308,93.05250549316406
4309,92.72391510009766
4310,92.89625549316406
4311,92.60227966308594
4312,92.9299545288086
4313,92.58480834960938
4314,92.9383773803711
4315,92.54550170898438
4316,92.77689361572266
4317,92.4470443725586
4318,92.69355773925781
4319,92.37989807128906
4320,92.63232421875
4321,92.33475494384766
4322,92.64209747314453
4323,92.29692840576172
4324,92.49089813232422
4325,92.1958999633789
4326,92.56437683105469
4327,92.15330505371094
4328,92.45984649658203
4329,92.08969116210938
4330,92.33658599853516
4331,92.04216003417969
4332,92.40499877929688
4333,92.02754211425781
4334,92.30645751953125
4335,91.90800476074219
4336,92.26277923583984
4337,91.94417572021484
4338,92.14872741699219
4339,91.8630142211914
4340,92.18216705322266
4341,91.78915405273438
4342,92.1409683227539
4343,91.74755096435547
4344,92.00613403320312
4345,91.66478729248047
4346,91.85531616210938
4347,91.59537506103516
4348,91.98588562011719
4349,91.58503723144531
4350,91.91094970703125
4351,91.56237030029297
4352,91.76006317138672
4353,91.4966049194336
4354,91.67994689941406
4355,91.45386505126953
4356,91.72036743164062
4357,91.33849334716797
4358,91.72272491455078
4359,91.2904281616211
4360,91.654541015625
4361,91.22474670410156
4362,91.54855346679688
4363,91.17727661132812
4364,91.43412780761719
4365,91.11427307128906
4366,91.44944763183594
4367,91.12432098388672
4368,91.52067565917969
4369,91.00175476074219
4370,91.4535140991211
4371,90.94677734375
4372,91.48265075683594
4373,90.95671081542969
4374,91.3901596069336
4375,90.90825653076172
4376,91.38875579833984
4377,90.79143524169922
4378,91.40117645263672
4379,90.76666259765625
4380,91.42964172363281
4381,90.7490005493164
4382,91.64219665527344
4383,90.74433135986328
4384,91.64185333251953
4385,90.73039245605469
4386,91.68272399902344
4387,90.74104309082031
4388,91.88446044921875
4389,90.82582092285156
4390,91.92047882080078
4391,90.8193130493164
4392,91.8079605102539
4393,90.74164581298828
4394,91.74862670898438
4395,90.64431762695312
4396,91.72721862792969
4397,90.68299865722656
4398,91.9178237915039
4399,90.71771240234375
4400,91.57930755615234
4401,90.55899047851562
4402,91.52335357666016
4403,90.51371002197266
4404,91.52742004394531
4405,90.458984375
4406,91.52731323242188
4407,90.44220733642578
4408,91.50814056396484
4409,90.40247344970703
4410,91.21953582763672
4411,90.29219055175781
4412,91.25408172607422
4413,90.2806625366211
4414,91.27896881103516
4415,90.22017669677734
4416,91.24124908447266
4417,90.13883209228516
4418,91.09580993652344
4419,90.06295776367188
4420,90.89472961425781
4421,90.01121520996094
4422,90.919189453125
4423,89.97321319580078
4424,91.05742645263672
4425,89.93585968017578
4426,90.953125
4427,89.86148071289062
4428,90.85403442382812
4429,89.82334899902344
4430,90.72249603271484
4431,89.82976531982422
4432,90.74604034423828
4433,89.73979949951172
4434,90.7319564819336
4435,89.70213317871094
4436,90.83454895019531
4437,89.710205078125
4438,90.65392303466797
4439,89.65034484863281
4440,90.552001953125
4441,89.5811767578125
4442,90.47605895996094
4443,89.52716827392578
4444,90.5695571899414
4445,89.49024963378906
4446,90.50142669677734
4447,89.44161224365234
4448,90.46709442138672
4449,89.38629150390625
4450,90.29088592529297
4451,89.37451934814453
4452,90.31036376953125
4453,89.32740783691406
4454,90.41382598876953
4455,89.3230972290039
4456,90.38968658447266
4457,89.25877380371094
4458,90.1724853515625
4459,89.19964599609375
4460,90.04801940917969
4461,89.13878631591797
4462,90.08594512939453
4463,89.1158447265625
4464,90.26092529296875
4465,89.06591796875
4466,90.06803894042969
4467,89.01432037353516
4468,89.97500610351562
4469,88.94571685791016
4470,89.7696533203125
4471,88.90412902832031
4472,90.01463317871094
4473,88.90152740478516
4474,89.98323822021484
4475,88.8398666381836
4476,89.89796447753906
4477,88.80382537841797
4478,89.70295715332031
4479,88.75111389160156
4480,89.6751937866211
4481,88.70735168457031
4482,89.75383758544922
4483,88.68094635009766
4484,89.80357360839844
4485,88.63705444335938
4486,89.6117172241211
4487,88.56631469726562
4488,89.5096435546875
4489,88.517333984375
4490,89.50668334960938
4491,88.50508117675781
4492,89.62479400634766
4493,88.46544647216797
4494,89.53700256347656
4495,88.44083404541016
4496,89.49966430664062
4497,88.39472198486328
4498,89.30170440673828
4499,88.3299789428711
4500,89.39810180664062
4501,88.31273651123047
4502,89.56250762939453
4503,88.34120178222656
4504,89.38824462890625
4505,88.25248718261719
4506,89.16432189941406
4507,88.17327117919922
4508,89.12371063232422
4509,88.13533782958984
4510,89.28427124023438
4511,88.12683868408203
4512,89.29991912841797
4513,88.07160949707031
4514,89.07556915283203
4515,87.98991394042969
4516,88.89481353759766
4517,87.93553161621094
4518,88.9782943725586
4519,87.94023132324219
4520,89.20663452148438
4521,87.94529724121094
4522,89.13260650634766
4523,87.89765167236328
4524,88.78610229492188
4525,87.77132415771484
4526,88.6392822265625
4527,87.7449722290039
4528,88.92560577392578
4529,87.75444030761719
4530,88.99357604980469
4531,87.73274993896484
4532,88.75614929199219
4533,87.6382827758789
4534,88.55884552001953
4535,87.59761810302734
4536,88.7506332397461
4537,87.62071990966797
4538,88.83116912841797
4539,87.59883117675781
4540,88.82708740234375
4541,87.57247924804688
4542,88.52392578125
4543,87.46766662597656
4544,88.38227844238281
4545,87.43313598632812
4546,88.64240264892578
4547,87.44110870361328
4548,88.79000854492188
4549,87.4521484375
4550,88.5422134399414
4551,87.3570327758789
4552,88.26771545410156
4553,87.29315185546875
4554,88.29411315917969
4555,87.2735366821289
