Iteration,Loss
3627,48.065486907958984
3628,48.06295394897461
3629,48.06105422973633
3630,48.05851745605469
3631,48.05662536621094
3632,48.054100036621094
3633,48.052207946777344
3634,48.049678802490234
3635,48.047794342041016
3636,48.04526138305664
3637,48.04337692260742
3638,48.04084777832031
3639,48.038970947265625
3640,48.03644561767578
3641,48.034568786621094
3642,48.03204345703125
3643,48.03016662597656
3644,48.02764129638672
3645,48.0257682800293
3646,48.023250579833984
3647,48.02138137817383
3648,48.018863677978516
3649,48.01700210571289
3650,48.01448059082031
3651,48.01261901855469
3652,48.010101318359375
3653,48.00823974609375
3654,48.00572204589844
3655,48.00387191772461
3656,48.00135803222656
3657,47.99949645996094
3658,47.99699020385742
3659,47.99514389038086
3660,47.99263000488281
3661,47.990779876708984
3662,47.9882698059082
3663,47.986427307128906
3664,47.983924865722656
3665,47.98208236694336
3666,47.979576110839844
3667,47.97773361206055
3668,47.97523880004883
3669,47.9734001159668
3670,47.97090530395508
3671,47.96907424926758
3672,47.96657943725586
3673,47.96474075317383
3674,47.96225357055664
3675,47.96043014526367
3676,47.95793151855469
3677,47.95610809326172
3678,47.95362091064453
3679,47.951805114746094
3680,47.94930648803711
3681,47.94749069213867
3682,47.94500732421875
3683,47.94319152832031
3684,47.94070816040039
3685,47.93889236450195
3686,47.93641662597656
3687,47.934608459472656
3688,47.932125091552734
3689,47.93032455444336
3690,47.92784118652344
3691,47.92604064941406
3692,47.92356491088867
3693,47.92176818847656
3694,47.91928482055664
3695,47.91748809814453
3696,47.91501235961914
3697,47.9132194519043
3698,47.910743713378906
3699,47.90895462036133
3700,47.90647888183594
3701,47.90468978881836
3702,47.90221405029297
3703,47.90042495727539
3704,47.89795684814453
3705,47.89616775512695
3706,47.893699645996094
3707,47.89191818237305
3708,47.889442443847656
3709,47.88766860961914
3710,47.88520050048828
3711,47.883419036865234
3712,47.880950927734375
3713,47.87916946411133
3714,47.87670135498047
3715,47.87493133544922
3716,47.87245559692383
3717,47.870689392089844
3718,47.868221282958984
3719,47.86644744873047
3720,47.86397933959961
3721,47.86220932006836
3722,47.8597412109375
3723,47.857975006103516
3724,47.855506896972656
3725,47.85374450683594
3726,47.851280212402344
3727,47.849510192871094
3728,47.847042083740234
3729,47.84528350830078
3730,47.84281539916992
3731,47.8410530090332
3732,47.83858871459961
3733,47.83683395385742
3734,47.83436584472656
3735,47.832603454589844
3736,47.83013916015625
3737,47.82838439941406
3738,47.8259162902832
3739,47.824161529541016
3740,47.82169723510742
3741,47.819942474365234
3742,47.817474365234375
3743,47.81571960449219
3744,47.813262939453125
3745,47.81150817871094
3746,47.80904006958008
3747,47.80729293823242
3748,47.804832458496094
3749,47.80308151245117
3750,47.800621032714844
3751,47.79887390136719
3752,47.79640579223633
3753,47.79465866088867
3754,47.79220199584961
3755,47.79045867919922
3756,47.788002014160156
3757,47.78626251220703
3758,47.78379440307617
3759,47.78206253051758
3760,47.77960205078125
3761,47.777870178222656
3762,47.77540969848633
3763,47.773677825927734
3764,47.771217346191406
3765,47.76948547363281
3766,47.767024993896484
3767,47.76530075073242
3768,47.762855529785156
3769,47.7611198425293
3770,47.7586669921875
3771,47.75694274902344
3772,47.75449752807617
3773,47.752777099609375
3774,47.75032424926758
3775,47.74860382080078
3776,47.746158599853516
3777,47.744441986083984
3778,47.74199676513672
3779,47.74028396606445
3780,47.73783874511719
3781,47.73612976074219
3782,47.73368835449219
3783,47.73197937011719
3784,47.72953414916992
3785,47.72782897949219
3786,47.725399017333984
3787,47.72369384765625
3788,47.721256256103516
3789,47.71955490112305
3790,47.71711730957031
3791,47.715423583984375
3792,47.71298599243164
3793,47.7112922668457
3794,47.70885467529297
3795,47.70716857910156
3796,47.704734802246094
3797,47.70304870605469
3798,47.70061492919922
3799,47.69892883300781
3800,47.69649887084961
3801,47.6948127746582
3802,47.69239044189453
3803,47.690711975097656
3804,47.68828582763672
3805,47.686607360839844
3806,47.68418502807617
3807,47.68251037597656
3808,47.68008804321289
3809,47.67841720581055
3810,47.67599868774414
3811,47.6743278503418
3812,47.67191696166992
3813,47.67024230957031
3814,47.6678352355957
3815,47.666168212890625
3816,47.663753509521484
3817,47.66209411621094
3818,47.65968322753906
3819,47.65803146362305
3820,47.65562057495117
3821,47.653968811035156
3822,47.65155792236328
3823,47.649906158447266
3824,47.64750289916992
3825,47.64585876464844
3826,47.643455505371094
3827,47.64181137084961
3828,47.63941192626953
3829,47.63777542114258
3830,47.635379791259766
3831,47.63374710083008
3832,47.631343841552734
3833,47.62971115112305
3834,47.627323150634766
3835,47.62568283081055
3836,47.6233024597168
3837,47.62167739868164
3838,47.61928176879883
3839,47.61766052246094
3840,47.615272521972656
3841,47.61365509033203
3842,47.611263275146484
3843,47.60965347290039
3844,47.607269287109375
3845,47.60565948486328
3846,47.603275299072266
3847,47.60166549682617
3848,47.59928894042969
3849,47.59767532348633
3850,47.59530258178711
3851,47.59369659423828
3852,47.5913200378418
3853,47.5897216796875
3854,47.58734893798828
3855,47.58574295043945
3856,47.5833740234375
3857,47.581783294677734
3858,47.57940673828125
3859,47.57780838012695
3860,47.575439453125
3861,47.573848724365234
3862,47.57147979736328
3863,47.56989669799805
3864,47.567527770996094
3865,47.56593704223633
3866,47.563575744628906
3867,47.561988830566406
3868,47.55962371826172
3869,47.55804443359375
3870,47.5556755065918
3871,47.55409622192383
3872,47.55173873901367
3873,47.5501594543457
3874,47.54779052734375
3875,47.54621887207031
3876,47.54385757446289
3877,47.54228591918945
3878,47.5399284362793
3879,47.53835678100586
3880,47.5359992980957
3881,47.53443145751953
3882,47.53207015991211
3883,47.5305061340332
3884,47.52815246582031
3885,47.526580810546875
3886,47.524227142333984
3887,47.52265930175781
3888,47.52030563354492
3889,47.518741607666016
3890,47.516395568847656
3891,47.51483917236328
3892,47.51248550415039
3893,47.51092529296875
3894,47.50857162475586
3895,47.507022857666016
3896,47.504661560058594
3897,47.50311279296875
3898,47.500762939453125
3899,47.49921417236328
3900,47.49686813354492
3901,47.49530792236328
3902,47.49296188354492
3903,47.491416931152344
3904,47.48906707763672
3905,47.487525939941406
3906,47.48517608642578
3907,47.483638763427734
3908,47.481292724609375
3909,47.47975158691406
3910,47.47740936279297
3911,47.475868225097656
3912,47.4735221862793
3913,47.47199249267578
3914,47.46964645385742
3915,47.468116760253906
3916,47.46577835083008
3917,47.4642448425293
3918,47.46190643310547
3919,47.460384368896484
3920,47.458045959472656
3921,47.456520080566406
3922,47.45418167114258
3923,47.45265579223633
3924,47.45032501220703
3925,47.44880676269531
3926,47.446475982666016
3927,47.4449577331543
3928,47.442630767822266
3929,47.44111633300781
3930,47.43878936767578
3931,47.43727111816406
3932,47.4349479675293
3933,47.43344497680664
3934,47.43111038208008
3935,47.42961502075195
3936,47.427284240722656
3937,47.425785064697266
3938,47.4234619140625
3939,47.42196273803711
3940,47.41964340209961
3941,47.418148040771484
3942,47.41582107543945
3943,47.414337158203125
3944,47.41201400756836
3945,47.4105224609375
3946,47.40821075439453
3947,47.40672302246094
3948,47.40440368652344
3949,47.40292739868164
3950,47.40061569213867
3951,47.399131774902344
3952,47.396812438964844
3953,47.39533615112305
3954,47.39302444458008
3955,47.39154815673828
3956,47.389244079589844
3957,47.38776779174805
3958,47.38545608520508
3959,47.38398361206055
3960,47.381675720214844
3961,47.380210876464844
3962,47.377899169921875
3963,47.376434326171875
3964,47.37413024902344
3965,47.3726692199707
3966,47.370365142822266
3967,47.3689079284668
3968,47.36659622192383
3969,47.36513900756836
3970,47.36283493041992
3971,47.36137771606445
3972,47.359073638916016
3973,47.35762405395508
3974,47.35531997680664
3975,47.3538703918457
3976,47.351566314697266
3977,47.35012435913086
3978,47.34782791137695
3979,47.346378326416016
3980,47.34407424926758
3981,47.342628479003906
3982,47.34033203125
3983,47.338890075683594
3984,47.33659362792969
3985,47.335147857666016
3986,47.33285140991211
3987,47.3314208984375
3988,47.32912826538086
3989,47.32769012451172
3990,47.32539367675781
3991,47.32395553588867
3992,47.3216667175293
3993,47.32023620605469
3994,47.31793975830078
3995,47.31650924682617
3996,47.3142204284668
3997,47.31278991699219
3998,47.31050109863281
3999,47.309085845947266
4000,47.30678176879883
4001,47.30536651611328
4002,47.303077697753906
4003,47.301658630371094
4004,47.29936981201172
4005,47.29795455932617
4006,47.2956657409668
4007,47.294246673583984
4008,47.29195785522461
4009,47.290557861328125
4010,47.28826904296875
4011,47.28685760498047
4012,47.284576416015625
4013,47.283164978027344
4014,47.2808837890625
4015,47.27947998046875
4016,47.277198791503906
4017,47.275794982910156
4018,47.27351379394531
4019,47.27212142944336
4020,47.269840240478516
4021,47.26845169067383
4022,47.266170501708984
4023,47.26477813720703
4024,47.26250457763672
4025,47.26111602783203
4026,47.25883865356445
4027,47.2574577331543
4028,47.25518035888672
4029,47.25380325317383
4030,47.25153732299805
4031,47.250160217285156
4032,47.24788284301758
4033,47.24651336669922
4034,47.244239807128906
4035,47.24287796020508
4036,47.2406005859375
4037,47.2392463684082
4038,47.236968994140625
4039,47.23561477661133
4040,47.23334503173828
4041,47.23198318481445
4042,47.22972106933594
4043,47.22836685180664
4044,47.226104736328125
4045,47.22474670410156
4046,47.22248458862305
4047,47.22113800048828
4048,47.218875885009766
4049,47.217533111572266
4050,47.21527099609375
4051,47.21392059326172
4052,47.211666107177734
4053,47.210323333740234
4054,47.20806884765625
4055,47.20673370361328
4056,47.204471588134766
4057,47.2031364440918
4058,47.20088195800781
4059,47.19955062866211
4060,47.19729995727539
4061,47.19596862792969
4062,47.1937141418457
4063,47.1923828125
4064,47.19013595581055
4065,47.18880844116211
4066,47.186561584472656
4067,47.185237884521484
4068,47.18299102783203
4069,47.18167495727539
4070,47.179420471191406
4071,47.178104400634766
4072,47.17585754394531
4073,47.17454528808594
4074,47.172298431396484
4075,47.170989990234375
4076,47.16874313354492
4077,47.16743469238281
4078,47.165191650390625
4079,47.16389083862305
4080,47.161643981933594
4081,47.16033935546875
4082,47.1580924987793
4083,47.156795501708984
4084,47.15455627441406
4085,47.15325927734375
4086,47.15101623535156
4087,47.149723052978516
4088,47.147483825683594
4089,47.14618682861328
4090,47.14394760131836
4091,47.14265823364258
4092,47.140419006347656
4093,47.139137268066406
4094,47.136898040771484
4095,47.13561248779297
4096,47.13337326049805
4097,47.13209915161133
4098,47.129859924316406
4099,47.12857437133789
4100,47.12633514404297
4101,47.12506103515625
4102,47.122825622558594
4103,47.121551513671875
4104,47.119319915771484
4105,47.11804962158203
4106,47.11581039428711
4107,47.114540100097656
4108,47.112308502197266
4109,47.11103820800781
4110,47.10880661010742
4111,47.1075439453125
4112,47.105308532714844
4113,47.10404586791992
4114,47.10181427001953
4115,47.10055923461914
4116,47.09832763671875
4117,47.097068786621094
4118,47.09483337402344
4119,47.09357452392578
4120,47.09135055541992
4121,47.090091705322266
4122,47.087867736816406
4123,47.08662033081055
4124,47.084388732910156
4125,47.08314514160156
4126,47.08091354370117
4127,47.07966995239258
4128,47.07744598388672
4129,47.076202392578125
4130,47.073970794677734
4131,47.07273483276367
4132,47.07050323486328
4133,47.06926345825195
4134,47.067039489746094
4135,47.06581115722656
4136,47.06357955932617
4137,47.06235122680664
4138,47.060123443603516
4139,47.058902740478516
4140,47.056671142578125
4141,47.05544662475586
4142,47.05322265625
4143,47.052001953125
4144,47.049781799316406
4145,47.048561096191406
4146,47.04634094238281
4147,47.04512405395508
4148,47.04290771484375
4149,47.04169845581055
4150,47.03947448730469
4151,47.03826904296875
4152,47.03605270385742
4153,47.03485107421875
4154,47.032630920410156
4155,47.031436920166016
4156,47.02921676635742
4157,47.02802276611328
4158,47.02581024169922
4159,47.024620056152344
4160,47.02241134643555
4161,47.02122497558594
4162,47.01902389526367
4163,47.0178337097168
4164,47.015628814697266
4165,47.01445007324219
4166,47.01225662231445
4167,47.011070251464844
4168,47.008872985839844
4169,47.0077018737793
4170,47.00550842285156
4171,47.00434112548828
4172,47.00214767456055
4173,47.0009880065918
4174,46.9987907409668
4175,46.997642517089844
4176,46.995445251464844
4177,46.994293212890625
4178,46.99211120605469
4179,46.99095916748047
4180,46.98877716064453
4181,46.987632751464844
4182,46.985450744628906
4183,46.984310150146484
4184,46.98213577270508
4185,46.98099899291992
4186,46.97882080078125
4187,46.977691650390625
4188,46.975521087646484
4189,46.974388122558594
4190,46.97221374511719
4191,46.97109603881836
4192,46.96892547607422
4193,46.96780776977539
4194,46.96562957763672
4195,46.96452713012695
4196,46.96234893798828
4197,46.961246490478516
4198,46.959068298339844
4199,46.95796585083008
4200,46.95580291748047
4201,46.95469665527344
4202,46.95254135131836
4203,46.95143508911133
4204,46.94927215576172
4205,46.94818115234375
4206,46.94601821899414
4207,46.94492721557617
4208,46.942771911621094
4209,46.941688537597656
4210,46.93952560424805
4211,46.938438415527344
4212,46.936275482177734
4213,46.93520736694336
4214,46.93304443359375
4215,46.93197250366211
4216,46.92981719970703
4217,46.92874526977539
4218,46.92658996582031
4219,46.92552185058594
4220,46.92336654663086
4221,46.92229461669922
4222,46.92014694213867
4223,46.919090270996094
4224,46.91693115234375
4225,46.9158821105957
4226,46.913726806640625
4227,46.91266632080078
4228,46.910518646240234
4229,46.90946578979492
4230,46.907318115234375
4231,46.90626525878906
4232,46.90412521362305
4233,46.903072357177734
4234,46.90092849731445
4235,46.89988708496094
4236,46.897735595703125
4237,46.896690368652344
4238,46.89455795288086
4239,46.89351272583008
4240,46.8913688659668
4241,46.89033889770508
4242,46.888187408447266
4243,46.887149810791016
4244,46.885013580322266
4245,46.88398361206055
4246,46.881839752197266
4247,46.88081741333008
4248,46.8786735534668
4249,46.87765121459961
4250,46.87550735473633
4251,46.874481201171875
4252,46.87234878540039
4253,46.87133026123047
4254,46.86918640136719
4255,46.868167877197266
4256,46.86603546142578
4257,46.86501693725586
4258,46.86288070678711
4259,46.86186981201172
4260,46.85973358154297
4261,46.85871505737305
4262,46.85658264160156
4263,46.85557556152344
4264,46.85344696044922
4265,46.85244369506836
4266,46.85029983520508
4267,46.84930419921875
4268,46.84716796875
4269,46.846168518066406
4270,46.84403991699219
4271,46.84304428100586
4272,46.84090805053711
4273,46.839908599853516
4274,46.83778381347656
4275,46.836788177490234
4276,46.83466339111328
4277,46.83367156982422
4278,46.83154296875
4279,46.83055114746094
4280,46.82842254638672
4281,46.82743835449219
4282,46.8253173828125
4283,46.82433319091797
4284,46.82220458984375
4285,46.821224212646484
4286,46.81909942626953
4287,46.8181266784668
4288,46.81599044799805
4289,46.81501770019531
4290,46.81290054321289
4291,46.811927795410156
4292,46.80980682373047
4293,46.808834075927734
4294,46.806705474853516
