Iteration,Loss
3469,0.4957434833049774
3470,0.4957329332828522
3471,0.49572235345840454
3472,0.4957118630409241
3473,0.49570128321647644
3474,0.49569079279899597
3475,0.4956802725791931
3476,0.49566972255706787
3477,0.4956592321395874
3478,0.49564865231513977
3479,0.4956382215023041
3480,0.4956277012825012
3481,0.49561721086502075
3482,0.4956066310405731
3483,0.4955962002277374
3484,0.49558568000793457
3485,0.4955751895904541
3486,0.49556469917297363
3487,0.4955541789531708
3488,0.4955437481403351
3489,0.4955332279205322
3490,0.4955228567123413
3491,0.49551233649253845
3492,0.49550190567970276
3493,0.4954914152622223
3494,0.4954809546470642
3495,0.4954705238342285
3496,0.49546000361442566
3497,0.4954496920108795
3498,0.49543920159339905
3499,0.49542874097824097
3500,0.49541836977005005
3501,0.49540790915489197
3502,0.4953974783420563
3503,0.49538710713386536
3504,0.4953766465187073
3505,0.49536627531051636
3506,0.49535584449768066
3507,0.49534544348716736
3508,0.4953351318836212
3509,0.49532467126846313
3510,0.49531424045562744
3511,0.4953039288520813
3512,0.495293527841568
3513,0.4952831566333771
3514,0.49527284502983093
3515,0.4952624440193176
3516,0.4952520728111267
3517,0.4952417016029358
3518,0.49523136019706726
3519,0.4952210485935211
3520,0.4952106773853302
3521,0.49520033597946167
3522,0.4951900243759155
3523,0.4951797127723694
3524,0.49516937136650085
3525,0.4951590597629547
3526,0.49514874815940857
3527,0.4951384663581848
3528,0.4951280951499939
3529,0.49511784315109253
3530,0.4951075315475464
3531,0.49509724974632263
3532,0.49508699774742126
3533,0.4950767457485199
3534,0.49506640434265137
3535,0.49505615234375
3536,0.49504590034484863
3537,0.4950355887413025
3538,0.49502530694007874
3539,0.49501511454582214
3540,0.4950048625469208
3541,0.4949946403503418
3542,0.49498438835144043
3543,0.49497413635253906
3544,0.4949638843536377
3545,0.4949536621570587
3546,0.49494341015815735
3547,0.49493321776390076
3548,0.49492308497428894
3549,0.4949128031730652
3550,0.4949026107788086
3551,0.494892418384552
3552,0.4948822259902954
3553,0.49487200379371643
3554,0.49486181139945984
3555,0.4948517382144928
3556,0.49484148621559143
3557,0.4948313534259796
3558,0.4948211908340454
3559,0.4948109984397888
3560,0.494800865650177
3561,0.4947906732559204
3562,0.4947805106639862
3563,0.49477043747901917
3564,0.49476030468940735
3565,0.49475017189979553
3566,0.4947400391101837
3567,0.4947298765182495
3568,0.49471980333328247
3569,0.49470967054367065
3570,0.49469953775405884
3571,0.4946894645690918
3572,0.49467936158180237
3573,0.49466922879219055
3574,0.4946591556072235
3575,0.49464914202690125
3576,0.4946390688419342
3577,0.4946289360523224
3578,0.49461889266967773
3579,0.4946087598800659
3580,0.49459874629974365
3581,0.4945886731147766
3582,0.49457865953445435
3583,0.4945686459541321
3584,0.4945586025714874
3585,0.4945485293865204
3586,0.49453845620155334
3587,0.4945284426212311
3588,0.4945184290409088
3589,0.49450841546058655
3590,0.49449846148490906
3591,0.4944884181022644
3592,0.49447840452194214
3593,0.4944683909416199
3594,0.4944584369659424
3595,0.4944484829902649
3596,0.4944384694099426
3597,0.49442851543426514
3598,0.49441850185394287
3599,0.494408518075943
3600,0.4943985641002655
3601,0.49438855051994324
3602,0.4943786561489105
3603,0.49436864256858826
3604,0.49435874819755554
3605,0.49434879422187805
3606,0.49433889985084534
3607,0.49432894587516785
3608,0.49431905150413513
3609,0.49430906772613525
3610,0.49429917335510254
3611,0.4942892789840698
3612,0.49427932500839233
3613,0.4942694306373596
3614,0.4942595362663269
3615,0.49424970149993896
3616,0.4942397475242615
3617,0.49422991275787354
3618,0.4942200183868408
3619,0.4942101240158081
3620,0.4942002296447754
3621,0.49419039487838745
3622,0.49418050050735474
3623,0.4941706955432892
3624,0.49416080117225647
3625,0.49415090680122375
3626,0.4941410720348358
3627,0.4941312372684479
3628,0.49412140250205994
3629,0.4941116273403168
3630,0.49410173296928406
3631,0.4940919578075409
3632,0.49408212304115295
3633,0.494072288274765
3634,0.49406251311302185
3635,0.4940526783466339
3636,0.49404290318489075
3637,0.4940331280231476
3638,0.4940233528614044
3639,0.49401357769966125
3640,0.4940038025379181
3641,0.49399396777153015
3642,0.49398425221443176
3643,0.4939744770526886
3644,0.49396470189094543
3645,0.49395492672920227
3646,0.4939451515674591
3647,0.4939354360103607
3648,0.49392566084861755
3649,0.49391594529151917
3650,0.493906170129776
3651,0.4938964545726776
3652,0.4938867390155792
3653,0.49387696385383606
3654,0.49386724829673767
3655,0.4938574731349945
3656,0.4938478171825409
3657,0.4938381016254425
3658,0.49382832646369934
3659,0.49381861090660095
3660,0.49380895495414734
3661,0.4937991797924042
3662,0.49378952383995056
3663,0.49377986788749695
3664,0.49377015233039856
3665,0.49376049637794495
3666,0.49375078082084656
3667,0.49374112486839294
3668,0.49373146891593933
3669,0.4937218129634857
3670,0.4937121272087097
3671,0.4937025308609009
3672,0.4936928153038025
3673,0.4936831593513489
3674,0.49367356300354004
3675,0.4936639070510864
3676,0.49365419149398804
3677,0.4936445951461792
3678,0.4936349391937256
3679,0.493625283241272
3680,0.49361568689346313
3681,0.4936060309410095
3682,0.4935964345932007
3683,0.49358683824539185
3684,0.4935772716999054
3685,0.4935676157474518
3686,0.49355801939964294
3687,0.49354836344718933
3688,0.49353882670402527
3689,0.4935291111469269
3690,0.49351951479911804
3691,0.493509978055954
3692,0.49350038170814514
3693,0.4934908151626587
3694,0.49348121881484985
3695,0.493471622467041
3696,0.4934620261192322
3697,0.4934524893760681
3698,0.4934428930282593
3699,0.4934333562850952
3700,0.4934237599372864
3701,0.4934142231941223
3702,0.49340465664863586
3703,0.493395060300827
3704,0.49338552355766296
3705,0.4933759868144989
3706,0.49336639046669006
3707,0.493356853723526
3708,0.4933473467826843
3709,0.49333781003952026
3710,0.4933282732963562
3711,0.49331873655319214
3712,0.4933091998100281
3713,0.49329960346221924
3714,0.49329012632369995
3715,0.4932806193828583
3716,0.4932710826396942
3717,0.49326154589653015
3718,0.4932520091533661
3719,0.493242472410202
3720,0.4932330250740051
3721,0.49322348833084106
3722,0.493213951587677
3723,0.4932045340538025
3724,0.49319493770599365
3725,0.49318546056747437
3726,0.49317601323127747
3727,0.4931664764881134
3728,0.49315693974494934
3729,0.49314746260643005
3730,0.493137925863266
3731,0.49312853813171387
3732,0.4931190013885498
3733,0.49310946464538574
3734,0.49310004711151123
3735,0.49309054017066956
3736,0.49308106303215027
3737,0.493071585893631
3738,0.4930620491504669
3739,0.4930526316165924
3740,0.49304312467575073
3741,0.4930337071418762
3742,0.49302423000335693
3743,0.49301475286483765
3744,0.49300530552864075
3745,0.49299582839012146
3746,0.4929863512516022
3747,0.4929768741130829
3748,0.492967426776886
3749,0.4929580092430115
3750,0.4929485321044922
3751,0.4929390549659729
3752,0.492929607629776
3753,0.4929201304912567
3754,0.4929106533527374
3755,0.4929012358188629
3756,0.4928918480873108
3757,0.4928823709487915
3758,0.4928728938102722
3759,0.4928635060787201
3760,0.4928540885448456
3761,0.4928445518016815
3762,0.492835134267807
3763,0.4928257465362549
3764,0.4928162693977356
3765,0.4928068518638611
3766,0.49279746413230896
3767,0.4927879869937897
3768,0.4927785098552704
3769,0.49276912212371826
3770,0.49275970458984375
3771,0.49275022745132446
3772,0.49274083971977234
3773,0.4927314221858978
3774,0.49272194504737854
3775,0.4927125573158264
3776,0.4927031397819519
3777,0.4926936626434326
3778,0.4926842749118805
3779,0.492674857378006
3780,0.49266543984413147
3781,0.49265605211257935
3782,0.49264657497406006
3783,0.49263715744018555
3784,0.4926277697086334
3785,0.4926183521747589
3786,0.4926089346408844
3787,0.4925994873046875
3788,0.49259012937545776
3789,0.49258071184158325
3790,0.49257132411003113
3791,0.4925619065761566
3792,0.4925524592399597
3793,0.4925430417060852
3794,0.4925336241722107
3795,0.49252423644065857
3796,0.49251481890678406
3797,0.49250540137290955
3798,0.4924960136413574
3799,0.4924865961074829
3800,0.4924772083759308
3801,0.4924677908420563
3802,0.49245837330818176
3803,0.49244892597198486
3804,0.4924395680427551
3805,0.492430180311203
3806,0.4924207627773285
3807,0.49241137504577637
3808,0.49240195751190186
3809,0.4923925995826721
3810,0.4923831522464752
3811,0.4923737943172455
3812,0.4923643469810486
3813,0.4923549294471741
3814,0.4923456013202667
3815,0.4923361837863922
3816,0.4923267662525177
3817,0.4923173785209656
3818,0.49230796098709106
3819,0.4922986328601837
3820,0.49228915572166443
3821,0.4922797679901123
3822,0.4922703504562378
3823,0.49226102232933044
3824,0.49225160479545593
3825,0.4922422170639038
3826,0.4922327995300293
3827,0.4922234117984772
3828,0.49221399426460266
3829,0.4922046661376953
3830,0.492195188999176
3831,0.4921858608722687
3832,0.4921763837337494
3833,0.49216705560684204
3834,0.49215763807296753
3835,0.4921482503414154
3836,0.4921388328075409
3837,0.49212944507598877
3838,0.49212008714675903
3839,0.4921106994152069
3840,0.4921012222766876
3841,0.4920918941497803
3842,0.49208247661590576
3843,0.4920731484889984
3844,0.4920636713504791
3845,0.492054283618927
3846,0.4920448660850525
3847,0.49203553795814514
3848,0.49202612042427063
3849,0.4920167326927185
3850,0.492007315158844
3851,0.49199792742729187
3852,0.49198853969573975
3853,0.49197912216186523
3854,0.4919697344303131
3855,0.4919603168964386
3856,0.49195098876953125
3857,0.49194151163101196
3858,0.4919321835041046
3859,0.4919227361679077
3860,0.4919133186340332
3861,0.49190399050712585
3862,0.49189457297325134
3863,0.4918851852416992
3864,0.4918757677078247
3865,0.4918663799762726
3866,0.49185699224472046
3867,0.49184757471084595
3868,0.4918382465839386
3869,0.4918287694454193
3870,0.4918193817138672
3871,0.49180999398231506
3872,0.49180057644844055
3873,0.4917911887168884
3874,0.4917818605899811
3875,0.49177244305610657
3876,0.49176299571990967
3877,0.49175363779067993
3878,0.4917442500591278
3879,0.4917348623275757
3880,0.49172544479370117
3881,0.49171605706214905
3882,0.4917066693305969
3883,0.4916972517967224
3884,0.4916878640651703
3885,0.49167847633361816
3886,0.49166905879974365
3887,0.49165961146354675
3888,0.49165022373199463
3889,0.4916408658027649
3890,0.49163147807121277
3891,0.49162203073501587
3892,0.49161261320114136
3893,0.491603285074234
3894,0.4915938973426819
3895,0.4915844798088074
3896,0.4915750324726105
3897,0.49156564474105835
3898,0.49155622720718384
3899,0.49154677987098694
3900,0.4915373921394348
3901,0.4915280342102051
3902,0.49151864647865295
3903,0.49150925874710083
3904,0.49149981141090393
3905,0.4914903938770294
3906,0.4914810061454773
3907,0.49147161841392517
3908,0.49146223068237305
3909,0.49145281314849854
3910,0.4914434254169464
3911,0.4914340376853943
3912,0.491424560546875
3913,0.4914151728153229
3914,0.49140578508377075
3915,0.49139639735221863
3916,0.49138692021369934
3917,0.4913775324821472
3918,0.4913681447505951
3919,0.49135875701904297
3920,0.49134933948516846
3921,0.49133989214897156
3922,0.49133050441741943
3923,0.4913211762905121
3924,0.4913117289543152
3925,0.4913023114204407
3926,0.49129292368888855
3927,0.4912835359573364
3928,0.4912741482257843
3929,0.4912647008895874
3930,0.4912552833557129
3931,0.49124589562416077
3932,0.49123650789260864
3933,0.49122706055641174
3934,0.4912176728248596
3935,0.4912082552909851
3936,0.491198867559433
3937,0.4911894202232361
3938,0.49118003249168396
3939,0.49117064476013184
3940,0.49116116762161255
3941,0.4911517798900604
3942,0.4911423921585083
3943,0.4911330044269562
3944,0.4911235570907593
3945,0.49111416935920715
3946,0.49110469222068787
3947,0.49109530448913574
3948,0.4910859167575836
3949,0.4910765290260315
3950,0.4910670816898346
3951,0.49105769395828247
3952,0.49104830622673035
3953,0.49103882908821106
3954,0.49102944135665894
3955,0.4910200536251068
3956,0.4910106658935547
3957,0.4910012185573578
3958,0.49099183082580566
3959,0.49098244309425354
3960,0.49097299575805664
3961,0.49096357822418213
3962,0.49095413088798523
3963,0.4909447431564331
3964,0.490935355424881
3965,0.49092596769332886
3966,0.49091652035713196
3967,0.49090707302093506
3968,0.49089768528938293
3969,0.4908882975578308
3970,0.4908789098262787
3971,0.4908694624900818
3972,0.49086007475852966
3973,0.49085065722465515
3974,0.49084120988845825
3975,0.49083182215690613
3976,0.49082237482070923
3977,0.4908129870891571
3978,0.4908035397529602
3979,0.4907941520214081
3980,0.4907847046852112
3981,0.49077537655830383
3982,0.49076592922210693
3983,0.4907565414905548
3984,0.4907471537590027
3985,0.49073776602745056
3986,0.49072831869125366
3987,0.49071893095970154
3988,0.4907095432281494
3989,0.49070003628730774
3990,0.4906906485557556
3991,0.4906812608242035
3992,0.4906718134880066
3993,0.49066242575645447
3994,0.49065303802490234
3995,0.4906436502933502
3996,0.49063414335250854
3997,0.4906248152256012
3998,0.4906153678894043
3999,0.4906059801578522
4000,0.49059659242630005
4001,0.49058714509010315
4002,0.4905778169631958
4003,0.4905684292316437
4004,0.4905589818954468
4005,0.49054959416389465
4006,0.49054014682769775
4007,0.49053075909614563
4008,0.49052131175994873
4009,0.4905119240283966
4010,0.4905025362968445
4011,0.49049314856529236
4012,0.49048370122909546
4013,0.49047425389289856
4014,0.49046486616134644
4015,0.4904555380344391
4016,0.49044615030288696
4017,0.49043670296669006
4018,0.49042725563049316
4019,0.4904179275035858
4020,0.4904084801673889
4021,0.4903991222381592
4022,0.49038973450660706
4023,0.49038028717041016
4024,0.49037089943885803
4025,0.4903615117073059
4026,0.4903521239757538
4027,0.49034273624420166
4028,0.49033328890800476
4029,0.49032390117645264
4030,0.49031445384025574
4031,0.4903050661087036
4032,0.4902956783771515
4033,0.49028632044792175
4034,0.49027693271636963
4035,0.4902675449848175
4036,0.4902581572532654
4037,0.49024876952171326
4038,0.49023938179016113
4039,0.49022993445396423
4040,0.4902205467224121
4041,0.49021124839782715
4042,0.490201860666275
4043,0.4901924729347229
4044,0.4901830852031708
4045,0.49017369747161865
4046,0.49016430974006653
4047,0.4901549220085144
4048,0.4901455342769623
4049,0.49013617634773254
4050,0.4901267886161804
4051,0.49011746048927307
4052,0.49010801315307617
4053,0.49009862542152405
4054,0.4900892376899719
4055,0.4900798797607422
4056,0.49007049202919006
4057,0.49006110429763794
4058,0.4900517165660858
4059,0.49004238843917847
4060,0.49003300070762634
4061,0.4900236427783966
4062,0.4900142550468445
4063,0.49000486731529236
4064,0.48999547958374023
4065,0.4899861514568329
4066,0.48997679352760315
4067,0.489967405796051
4068,0.4899580180644989
4069,0.48994874954223633
4070,0.4899393618106842
4071,0.48993000388145447
4072,0.4899206757545471
4073,0.489911288022995
4074,0.48990190029144287
4075,0.4898926019668579
4076,0.4898832142353058
4077,0.48987382650375366
4078,0.4898644983768463
4079,0.4898551106452942
4080,0.48984581232070923
4081,0.4898364841938019
4082,0.48982709646224976
4083,0.48981770873069763
4084,0.48980841040611267
4085,0.4897990822792053
4086,0.4897896945476532
4087,0.48978036642074585
4088,0.4897710680961609
4089,0.48976168036460876
4090,0.4897523522377014
4091,0.48974302411079407
4092,0.4897337257862091
4093,0.48972439765930176
4094,0.48971500992774963
4095,0.4897056818008423
4096,0.4896963834762573
4097,0.4896869957447052
4098,0.4896777272224426
4099,0.4896683692932129
4100,0.4896591007709503
4101,0.48964977264404297
4102,0.48964038491249084
4103,0.48963114619255066
4104,0.4896218180656433
4105,0.48961248993873596
4106,0.489603191614151
4107,0.48959386348724365
4108,0.4895845353603363
4109,0.48957523703575134
4110,0.48956596851348877
4111,0.48955658078193665
4112,0.4895473122596741
4113,0.4895380735397339
4114,0.48952874541282654
4115,0.4895194172859192
4116,0.489510178565979
4117,0.48950085043907166
4118,0.4894915819168091
4119,0.4894823431968689
4120,0.4894729554653168
4121,0.4894636869430542
4122,0.48945438861846924
4123,0.48944512009620667
4124,0.4894358515739441
4125,0.4894266128540039
4126,0.48941728472709656
4127,0.489408016204834
4128,0.4893987774848938
4129,0.48938944935798645
4130,0.48938021063804626
4131,0.48937100172042847
4132,0.4893616735935211
4133,0.48935243487358093
4134,0.48934316635131836
4135,0.4893338978290558
4136,0.4893246591091156
4137,0.48931533098220825
4138,0.48930612206459045
4139,0.48929694294929504
4140,0.4892876148223877
4141,0.4892783761024475
4142,0.4892691671848297
4143,0.48925989866256714
4144,0.48925065994262695
4145,0.48924145102500916
4146,0.4892321825027466
4147,0.48922300338745117
4148,0.4892137348651886
4149,0.4892045557498932
4150,0.4891952872276306
4151,0.4891860783100128
4152,0.48917683959007263
4153,0.48916757106781006
4154,0.48915839195251465
4155,0.48914918303489685
