Iteration,Loss
3447,6.78596305847168
3448,6.785762786865234
3449,6.785562515258789
3450,6.785362243652344
3451,6.785162925720215
3452,6.784963607788086
3453,6.784763336181641
3454,6.784564018249512
3455,6.784364700317383
3456,6.784165382385254
3457,6.783967018127441
3458,6.7837677001953125
3459,6.783568859100342
3460,6.783369541168213
3461,6.783170223236084
3462,6.782973766326904
3463,6.782774448394775
3464,6.782576084136963
3465,6.782377243041992
3466,6.78217887878418
3467,6.781982421875
3468,6.7817840576171875
3469,6.781586170196533
3470,6.781388759613037
3471,6.781191349029541
3472,6.780993461608887
3473,6.780796051025391
3474,6.7805986404418945
3475,6.78040075302124
3476,6.780203342437744
3477,6.780007839202881
3478,6.779810905456543
3479,6.779614448547363
3480,6.779416561126709
3481,6.779221057891846
3482,6.779024124145508
3483,6.778827667236328
3484,6.778632164001465
3485,6.778436183929443
3486,6.778240203857422
3487,6.778044700622559
3488,6.777848720550537
3489,6.777653217315674
3490,6.777458190917969
3491,6.7772626876831055
3492,6.777066707611084
3493,6.776872158050537
3494,6.776677131652832
3495,6.7764811515808105
3496,6.77628755569458
3497,6.776091575622559
3498,6.77589750289917
3499,6.775702953338623
3500,6.775508880615234
3501,6.775313854217529
3502,6.775120258331299
3503,6.77492618560791
3504,6.774731159210205
3505,6.774538040161133
3506,6.774344444274902
3507,6.77415132522583
3508,6.773957252502441
3509,6.773764133453369
3510,6.773571014404297
3511,6.773377895355225
3512,6.773184299468994
3513,6.772991180419922
3514,6.772799015045166
3515,6.772605895996094
3516,6.7724127769470215
3517,6.772220611572266
3518,6.77202844619751
3519,6.771836280822754
3520,6.771644115447998
3521,6.771451950073242
3522,6.771259784698486
3523,6.771068572998047
3524,6.770876407623291
3525,6.770685195922852
3526,6.770493030548096
3527,6.770301818847656
3528,6.770111560821533
3529,6.769919395446777
3530,6.769728183746338
3531,6.769537925720215
3532,6.769346237182617
3533,6.769155025482178
3534,6.768964767456055
3535,6.768773555755615
3536,6.768584251403809
3537,6.768394470214844
3538,6.768203258514404
3539,6.768013000488281
3540,6.767824649810791
3541,6.767634391784668
3542,6.767443656921387
3543,6.7672553062438965
3544,6.767065048217773
3545,6.766875267028809
3546,6.766686916351318
3547,6.766497611999512
3548,6.766307830810547
3549,6.766119480133057
3550,6.76593017578125
3551,6.765741348266602
3552,6.765552997589111
3553,6.7653632164001465
3554,6.765175819396973
3555,6.764986991882324
3556,6.76479959487915
3557,6.764610767364502
3558,6.764423370361328
3559,6.76423454284668
3560,6.764047145843506
3561,6.763859272003174
3562,6.763671875
3563,6.763484001159668
3564,6.7632975578308105
3565,6.763108730316162
3566,6.762922286987305
3567,6.762735366821289
3568,6.762547492980957
3569,6.762360095977783
3570,6.762173175811768
3571,6.761987209320068
3572,6.761800765991211
3573,6.761614799499512
3574,6.7614288330078125
3575,6.761241912841797
3576,6.761056423187256
3577,6.760870456695557
3578,6.760683536529541
3579,6.760497570037842
3580,6.760313034057617
3581,6.760127067565918
3582,6.759941101074219
3583,6.7597551345825195
3584,6.759570121765137
3585,6.759384632110596
3586,6.759199619293213
3587,6.7590155601501465
3588,6.758830547332764
3589,6.758645534515381
3590,6.758460521697998
3591,6.758275508880615
3592,6.758090496063232
3593,6.757906436920166
3594,6.757721424102783
3595,6.757537364959717
3596,6.75735330581665
3597,6.7571702003479
3598,6.756986141204834
3599,6.756802082061768
3600,6.756618022918701
3601,6.756434917449951
3602,6.756250858306885
3603,6.756067752838135
3604,6.755884647369385
3605,6.755701541900635
3606,6.755518436431885
3607,6.755335330963135
3608,6.755151748657227
3609,6.754968643188477
3610,6.754787445068359
3611,6.754603385925293
3612,6.754421234130859
3613,6.754238605499268
3614,6.754056453704834
3615,6.7538743019104
3616,6.753692150115967
3617,6.753510475158691
3618,6.753327369689941
3619,6.753146171569824
3620,6.752964973449707
3621,6.752782344818115
3622,6.752601146697998
3623,6.752419948577881
3624,6.7522382736206055
3625,6.752057075500488
3626,6.751875877380371
3627,6.751694202423096
3628,6.751513957977295
3629,6.751332759857178
3630,6.751152038574219
3631,6.750971794128418
3632,6.750792026519775
3633,6.750610828399658
3634,6.750430107116699
3635,6.750249862670898
3636,6.7500691413879395
3637,6.749889850616455
3638,6.749709129333496
3639,6.749529838562012
3640,6.749349117279053
3641,6.749169826507568
3642,6.748990058898926
3643,6.748810291290283
3644,6.748631954193115
3645,6.748451232910156
3646,6.748272895812988
3647,6.748094081878662
3648,6.7479143142700195
3649,6.747735977172852
3650,6.747558116912842
3651,6.747377395629883
3652,6.747199058532715
3653,6.747021198272705
3654,6.746842384338379
3655,6.746663570404053
3656,6.746485233306885
3657,6.746307373046875
3658,6.746128559112549
3659,6.745950698852539
3660,6.7457733154296875
3661,6.745595455169678
3662,6.745417594909668
3663,6.745239734649658
3664,6.745061874389648
3665,6.744884967803955
3666,6.744708061218262
3667,6.74453067779541
3668,6.7443528175354
3669,6.744175910949707
3670,6.74399995803833
3671,6.74382209777832
3672,6.7436442375183105
3673,6.743468284606934
3674,6.74329137802124
3675,6.743115425109863
3676,6.74293851852417
3677,6.742762565612793
3678,6.742586612701416
3679,6.742410659790039
3680,6.7422356605529785
3681,6.742059707641602
3682,6.741883754730225
3683,6.741708755493164
3684,6.741532802581787
3685,6.74135684967041
3686,6.741180896759033
3687,6.741006374359131
3688,6.740830421447754
3689,6.740655422210693
3690,6.740480422973633
3691,6.740306377410889
3692,6.740130424499512
3693,6.739955902099609
3694,6.739780902862549
3695,6.739606857299805
3696,6.739432334899902
3697,6.739257335662842
3698,6.739083290100098
3699,6.73891019821167
3700,6.738735675811768
3701,6.738560676574707
3702,6.738387584686279
3703,6.738213062286377
3704,6.738039970397949
3705,6.737865924835205
3706,6.737691879272461
3707,6.737517356872559
3708,6.737345218658447
3709,6.737171649932861
3710,6.736998558044434
3711,6.736825466156006
3712,6.73665189743042
3713,6.736479759216309
3714,6.736306190490723
3715,6.736134052276611
3716,6.735960483551025
3717,6.735788345336914
3718,6.735616683959961
3719,6.735443592071533
3720,6.735270977020264
3721,6.735098838806152
3722,6.734926223754883
3723,6.73475456237793
3724,6.734583377838135
3725,6.734410762786865
3726,6.734238624572754
3727,6.734066963195801
3728,6.733896255493164
3729,6.733725070953369
3730,6.7335524559021
3731,6.733381271362305
3732,6.733210563659668
3733,6.733039855957031
3734,6.732868194580078
3735,6.7326979637146
3736,6.73252534866333
3737,6.73235559463501
3738,6.732184410095215
3739,6.732013702392578
3740,6.731842994689941
3741,6.731672286987305
3742,6.731502532958984
3743,6.7313313484191895
3744,6.731160640716553
3745,6.730989933013916
3746,6.730820178985596
3747,6.730650901794434
3748,6.73048210144043
3749,6.730312347412109
3750,6.730141639709473
3751,6.729972839355469
3752,6.729803085327148
3753,6.729633331298828
3754,6.729463577270508
3755,6.729294776916504
3756,6.729125022888184
3757,6.72895622253418
3758,6.728787422180176
3759,6.728618621826172
3760,6.728449821472168
3761,6.728280544281006
3762,6.72811222076416
3763,6.727943420410156
3764,6.727774620056152
3765,6.727605819702148
3766,6.727437496185303
3767,6.727269172668457
3768,6.7271013259887695
3769,6.726933479309082
3770,6.7267656326293945
3771,6.726597785949707
3772,6.7264299392700195
3773,6.726262092590332
3774,6.7260942459106445
3775,6.725925922393799
3776,6.725758075714111
3777,6.72559118270874
3778,6.725424289703369
3779,6.725257396697998
3780,6.725090026855469
3781,6.724922180175781
3782,6.72475528717041
3783,6.724588394165039
3784,6.724421977996826
3785,6.724255084991455
3786,6.7240891456604
3787,6.723922252655029
3788,6.7237548828125
3789,6.723588943481445
3790,6.723422050476074
3791,6.723256587982178
3792,6.7230916023254395
3793,6.722924709320068
3794,6.7227582931518555
3795,6.722592353820801
3796,6.722426891326904
3797,6.72226095199585
3798,6.722095966339111
3799,6.721929550170898
3800,6.72176456451416
3801,6.721598148345947
3802,6.721434116363525
3803,6.721268653869629
3804,6.721103668212891
3805,6.720937728881836
3806,6.720773220062256
3807,6.720607757568359
3808,6.720442771911621
3809,6.720277786254883
3810,6.720114231109619
3811,6.719948768615723
3812,6.719783782958984
3813,6.719619274139404
3814,6.719455242156982
3815,6.719290733337402
3816,6.719126224517822
3817,6.718964099884033
3818,6.718798637390137
3819,6.718634605407715
3820,6.718471050262451
3821,6.718306541442871
3822,6.718143463134766
3823,6.717980861663818
3824,6.717815399169922
3825,6.717652320861816
3826,6.717488765716553
3827,6.717325210571289
3828,6.717161655426025
3829,6.716999530792236
3830,6.716835975646973
3831,6.716672420501709
3832,6.716509819030762
3833,6.716346740722656
3834,6.716184139251709
3835,6.716021537780762
3836,6.7158589363098145
3837,6.715696334838867
3838,6.71553373336792
3839,6.715371608734131
3840,6.715209007263184
3841,6.715047359466553
3842,6.7148847579956055
3843,6.714722156524658
3844,6.714560508728027
3845,6.7143988609313965
3846,6.714237213134766
3847,6.714075565338135
3848,6.713913917541504
3849,6.713751316070557
3850,6.713590621948242
3851,6.713428974151611
3852,6.713269233703613
3853,6.713106632232666
3854,6.712944984436035
3855,6.712784290313721
3856,6.71262264251709
3857,6.712461948394775
3858,6.712301254272461
3859,6.7121405601501465
3860,6.711980819702148
3861,6.711820125579834
3862,6.7116594314575195
3863,6.711498737335205
3864,6.711338043212891
3865,6.711177825927734
3866,6.71101713180542
3867,6.710857391357422
3868,6.71069860458374
3869,6.710537910461426
3870,6.710378170013428
3871,6.710216999053955
3872,6.710057258605957
3873,6.709898471832275
3874,6.709738731384277
3875,6.7095794677734375
3876,6.7094197273254395
3877,6.709259986877441
3878,6.70910120010376
3879,6.7089409828186035
3880,6.7087812423706055
3881,6.70862340927124
3882,6.708463668823242
3883,6.708305358886719
3884,6.7081475257873535
3885,6.707988262176514
3886,6.707828521728516
3887,6.70767068862915
3888,6.7075114250183105
3889,6.707352638244629
3890,6.707194805145264
3891,6.70703649520874
3892,6.706878662109375
3893,6.706720352172852
3894,6.706563472747803
3895,6.706404209136963
3896,6.706246376037598
3897,6.706088542938232
3898,6.705929279327393
3899,6.705772399902344
3900,6.705615043640137
3901,6.7054572105407715
3902,6.7052998542785645
3903,6.705143451690674
3904,6.704986572265625
3905,6.704828262329102
3906,6.704671382904053
3907,6.704513072967529
3908,6.704357147216797
3909,6.70419979095459
3910,6.704042911529541
3911,6.70388650894165
3912,6.70373010635376
3913,6.703573703765869
3914,6.703417778015137
3915,6.70326042175293
3916,6.703104019165039
3917,6.702948093414307
3918,6.7027907371521
3919,6.702634811401367
3920,6.702478408813477
3921,6.702322959899902
3922,6.702166557312012
3923,6.7020111083984375
3924,6.7018561363220215
3925,6.701700687408447
3926,6.701544284820557
3927,6.701387882232666
3928,6.70123291015625
3929,6.701077461242676
3930,6.700922012329102
3931,6.700766563415527
3932,6.700611114501953
3933,6.700456619262695
3934,6.7003021240234375
3935,6.70014762878418
3936,6.699993133544922
3937,6.699839115142822
3938,6.699683666229248
3939,6.699528217315674
3940,6.699373722076416
3941,6.699218273162842
3942,6.699063777923584
3943,6.698909282684326
3944,6.698755741119385
3945,6.698601245880127
3946,6.6984477043151855
3947,6.698294162750244
3948,6.698139667510986
3949,6.697986125946045
3950,6.697831630706787
3951,6.697678089141846
3952,6.697523593902588
3953,6.6973700523376465
3954,6.6972174644470215
3955,6.69706392288208
3956,6.696910381317139
3957,6.696756839752197
3958,6.696604251861572
3959,6.696450233459473
3960,6.696297645568848
3961,6.696145057678223
3962,6.695992469787598
3963,6.695839881896973
3964,6.6956868171691895
3965,6.695533275604248
3966,6.695380687713623
3967,6.695227146148682
3968,6.695075511932373
3969,6.694922924041748
3970,6.694769859313965
3971,6.69461727142334
3972,6.694465637207031
3973,6.694314002990723
3974,6.694161891937256
3975,6.694010257720947
3976,6.693858623504639
3977,6.693706512451172
3978,6.69355583190918
3979,6.693403720855713
3980,6.693252086639404
3981,6.693100452423096
3982,6.692948818206787
3983,6.69279670715332
3984,6.692646026611328
3985,6.692493915557861
3986,6.692342281341553
3987,6.6921916007995605
3988,6.69204044342041
3989,6.691889762878418
3990,6.691738605499268
3991,6.691588878631592
3992,6.691437721252441
3993,6.691287040710449
3994,6.691136837005615
3995,6.6909871101379395
3996,6.6908369064331055
3997,6.6906867027282715
3998,6.690536022186279
3999,6.690385341644287
4000,6.690235137939453
4001,6.690084457397461
4002,6.6899333000183105
4003,6.689784049987793
4004,6.689634323120117
4005,6.689484119415283
4006,6.689334392547607
4007,6.689184188842773
4008,6.689035415649414
4009,6.6888861656188965
4010,6.6887359619140625
4011,6.688587188720703
4012,6.6884379386901855
4013,6.688288688659668
4014,6.68813943862915
4015,6.687991619110107
4016,6.68784236907959
4017,6.687694072723389
4018,6.6875457763671875
4019,6.68739652633667
4020,6.6872477531433105
4021,6.687098503112793
4022,6.686949253082275
4023,6.686800479888916
4024,6.686652183532715
4025,6.686502933502197
4026,6.68635368347168
4027,6.686205863952637
4028,6.686058521270752
4029,6.685909271240234
4030,6.685760974884033
4031,6.685613632202148
4032,6.685465335845947
4033,6.6853179931640625
4034,6.6851701736450195
4035,6.685022830963135
4036,6.68487548828125
4037,6.684728145599365
4038,6.6845808029174805
4039,6.684433460235596
4040,6.684286117553711
4041,6.684139728546143
4042,6.683992385864258
4043,6.6838459968566895
4044,6.683698654174805
4045,6.683552265167236
4046,6.683404922485352
4047,6.683259010314941
4048,6.683111667633057
4049,6.682966232299805
4050,6.682819843292236
4051,6.682673454284668
4052,6.6825270652771
4053,6.682379722595215
4054,6.6822333335876465
4055,6.682085990905762
4056,6.681939601898193
4057,6.681793212890625
4058,6.681646823883057
4059,6.681500434875488
4060,6.68135404586792
4061,6.681207180023193
4062,6.681061744689941
4063,6.680915355682373
4064,6.680769920349121
4065,6.680624485015869
4066,6.680479049682617
4067,6.680333137512207
4068,6.680186748504639
4069,6.680041313171387
4070,6.679896831512451
4071,6.679751396179199
4072,6.679605484008789
4073,6.67946195602417
4074,6.679316520690918
4075,6.679170608520508
4076,6.679026126861572
4077,6.678881645202637
4078,6.678736686706543
4079,6.678593158721924
4080,6.678447723388672
4081,6.678302764892578
4082,6.678159236907959
4083,6.678014278411865
4084,6.67786979675293
4085,6.6777262687683105
4086,6.677582263946533
4087,6.677438735961914
4088,6.67729377746582
4089,6.677150249481201
4090,6.677006244659424
4091,6.676862716674805
4092,6.676719665527344
4093,6.676576137542725
4094,6.676432132720947
4095,6.676288604736328
4096,6.676145553588867
4097,6.676002025604248
4098,6.675858974456787
4099,6.675715446472168
4100,6.675572395324707
4101,6.675429344177246
4102,6.675286769866943
4103,6.675142765045166
4104,6.675000190734863
4105,6.674857139587402
4106,6.674715042114258
4107,6.6745734214782715
4108,6.674429416656494
4109,6.674286842346191
4110,6.674144744873047
4111,6.674002647399902
4112,6.673859596252441
4113,6.673717975616455
4114,6.673574924468994
4115,6.67343282699585
4116,6.673291206359863
4117,6.673149108886719
4118,6.673007011413574
4119,6.67286491394043
4120,6.672723293304443
4121,6.672582149505615
4122,6.672439098358154
4123,6.672297954559326
4124,6.67215633392334
4125,6.672015190124512
4126,6.671873092651367
4127,6.671730995178223
4128,6.6715898513793945
4129,6.671449184417725
4130,6.6713080406188965
4131,6.671166896820068
4132,6.671024799346924
4133,6.670883655548096
4134,6.670742511749268
4135,6.670601844787598
4136,6.6704607009887695
4137,6.670320510864258
4138,6.670178413391113
4139,6.670037269592285
4140,6.669897079467773
4141,6.669755935668945
4142,6.669615745544434
4143,6.669476509094238
4144,6.669336318969727
