Iteration,Loss
3332,2.727168321609497
3333,2.727139711380005
3334,2.727111339569092
3335,2.7270824909210205
3336,2.7270541191101074
3337,2.7270257472991943
3338,2.7269973754882812
3339,2.726968765258789
3340,2.726940393447876
3341,2.726912021636963
3342,2.72688364982605
3343,2.7268552780151367
3344,2.7268269062042236
3345,2.7267990112304688
3346,2.7267706394195557
3347,2.7267422676086426
3348,2.7267143726348877
3349,2.7266860008239746
3350,2.7266576290130615
3351,2.7266297340393066
3352,2.7266013622283936
3353,2.7265729904174805
3354,2.7265450954437256
3355,2.72651743888855
3356,2.7264888286590576
3357,2.72646164894104
3358,2.726433277130127
3359,2.726404905319214
3360,2.726377010345459
3361,2.726348638534546
3362,2.7263214588165283
3363,2.726292848587036
3364,2.7262656688690186
3365,2.7262372970581055
3366,2.7262094020843506
3367,2.7261815071105957
3368,2.72615385055542
3369,2.726125955581665
3370,2.72609806060791
3371,2.7260701656341553
3372,2.7260425090789795
3373,2.7260146141052246
3374,2.7259867191314697
3375,2.725959539413452
3376,2.7259316444396973
3377,2.7259037494659424
3378,2.725876569747925
3379,2.72584867477417
3380,2.725820779800415
3381,2.7257936000823975
3382,2.7257657051086426
3383,2.725738525390625
3384,2.72571063041687
3385,2.7256834506988525
3386,2.725656032562256
3387,2.72562837600708
3388,2.7256009578704834
3389,2.725573778152466
3390,2.725545883178711
3391,2.7255187034606934
3392,2.7254912853240967
3393,2.725464105606079
3394,2.7254366874694824
3395,2.725409507751465
3396,2.72538161277771
3397,2.7253544330596924
3398,2.725327730178833
3399,2.725299835205078
3400,2.7252726554870605
3401,2.725245237350464
3402,2.7252180576324463
3403,2.725191354751587
3404,2.7251639366149902
3405,2.7251367568969727
3406,2.725109577178955
3407,2.7250828742980957
3408,2.725055456161499
3409,2.7250287532806396
3410,2.725001573562622
3411,2.7249741554260254
3412,2.724947452545166
3413,2.7249202728271484
3414,2.724893569946289
3415,2.7248661518096924
3416,2.724839448928833
3417,2.7248122692108154
3418,2.724785566329956
3419,2.7247588634490967
3420,2.724731683731079
3421,2.7247047424316406
3422,2.7246780395507812
3423,2.724651336669922
3424,2.7246241569519043
3425,2.724597454071045
3426,2.7245707511901855
3427,2.724544048309326
3428,2.724517345428467
3429,2.7244906425476074
3430,2.7244632244110107
3431,2.7244365215301514
3432,2.7244105339050293
3433,2.7243831157684326
3434,2.7243564128875732
3435,2.724330186843872
3436,2.7243034839630127
3437,2.7242767810821533
3438,2.724250078201294
3439,2.7242233753204346
3440,2.7241973876953125
3441,2.724170684814453
3442,2.7241439819335938
3443,2.7241177558898926
3444,2.724091053009033
3445,2.724064350128174
3446,2.7240381240844727
3447,2.7240114212036133
3448,2.723985195159912
3449,2.7239584922790527
3450,2.7239325046539307
3451,2.7239058017730713
3452,2.72387957572937
3453,2.723853349685669
3454,2.7238266468048096
3455,2.72379994392395
3456,2.723773717880249
3457,2.723747730255127
3458,2.723721504211426
3459,2.7236948013305664
3460,2.7236685752868652
3461,2.723642587661743
3462,2.723616361618042
3463,2.723590135574341
3464,2.7235639095306396
3465,2.7235379219055176
3466,2.723511219024658
3467,2.723484992980957
3468,2.723458766937256
3469,2.723433256149292
3470,2.7234065532684326
3471,2.7233803272247314
3472,2.7233548164367676
3473,2.723328113555908
3474,2.7233026027679443
3475,2.723276376724243
3476,2.723250150680542
3477,2.723223924636841
3478,2.723198413848877
3479,2.723172187805176
3480,2.7231462001800537
3481,2.7231199741363525
3482,2.7230937480926514
3483,2.7230682373046875
3484,2.7230420112609863
3485,2.7230165004730225
3486,2.7229902744293213
3487,2.7229647636413574
3488,2.7229385375976562
3489,2.722912549972534
3490,2.722886800765991
3491,2.722860813140869
3492,2.722835063934326
3493,2.722809076309204
3494,2.722782850265503
3495,2.722757339477539
3496,2.722731590270996
3497,2.7227060794830322
3498,2.722679853439331
3499,2.722654342651367
3500,2.7226288318634033
3501,2.722602605819702
3502,2.722576856613159
3503,2.7225513458251953
3504,2.7225258350372314
3505,2.7224996089935303
3506,2.7224740982055664
3507,2.7224483489990234
3508,2.7224228382110596
3509,2.7223973274230957
3510,2.7223715782165527
3511,2.722346067428589
3512,2.7223198413848877
3513,2.722294330596924
3514,2.722269296646118
3515,2.722243070602417
3516,2.7222180366516113
3517,2.7221925258636475
3518,2.7221662998199463
3519,2.7221412658691406
3520,2.7221157550811768
3521,2.722090244293213
3522,2.72206449508667
3523,2.722038984298706
3524,2.7220139503479004
3525,2.7219884395599365
3526,2.7219626903533936
3527,2.7219371795654297
3528,2.721912145614624
3529,2.72188663482666
3530,2.721860885620117
3531,2.7218353748321533
3532,2.7218098640441895
3533,2.721784830093384
3534,2.72175931930542
3535,2.7217342853546143
3536,2.7217085361480713
3537,2.7216835021972656
3538,2.7216579914093018
3539,2.721632957458496
3540,2.7216074466705322
3541,2.7215816974639893
3542,2.7215566635131836
3543,2.7215311527252197
3544,2.721506118774414
3545,2.7214810848236084
3546,2.7214555740356445
3547,2.721430540084839
3548,2.721404790878296
3549,2.7213797569274902
3550,2.7213542461395264
3551,2.721329689025879
3552,2.721304178237915
3553,2.7212791442871094
3554,2.7212541103363037
3555,2.721229076385498
3556,2.721203565597534
3557,2.7211785316467285
3558,2.721153497695923
3559,2.721127986907959
3560,2.7211034297943115
3561,2.7210779190063477
3562,2.721052885055542
3563,2.7210278511047363
3564,2.7210028171539307
3565,2.720977783203125
3566,2.7209527492523193
3567,2.7209277153015137
3568,2.720902681350708
3569,2.720876932144165
3570,2.7208526134490967
3571,2.720827579498291
3572,2.7208025455474854
3573,2.7207775115966797
3574,2.720752477645874
3575,2.7207274436950684
3576,2.7207024097442627
3577,2.720677375793457
3578,2.7206523418426514
3579,2.7206273078918457
3580,2.72060227394104
3581,2.7205777168273926
3582,2.720552921295166
3583,2.7205278873443604
3584,2.7205028533935547
3585,2.7204782962799072
3586,2.7204532623291016
3587,2.720428228378296
3588,2.7204031944274902
3589,2.7203781604766846
3590,2.720353603363037
3591,2.7203285694122314
3592,2.720304250717163
3593,2.7202792167663574
3594,2.7202541828155518
3595,2.7202296257019043
3596,2.7202045917510986
3597,2.7201802730560303
3598,2.7201552391052246
3599,2.720130205154419
3600,2.7201056480407715
3601,2.720080614089966
3602,2.7200562953948975
3603,2.720031261444092
3604,2.7200067043304443
3605,2.7199816703796387
3606,2.719957113265991
3607,2.719932794570923
3608,2.719907760620117
3609,2.7198827266693115
3610,2.719858169555664
3611,2.7198338508605957
3612,2.7198092937469482
3613,2.7197842597961426
3614,2.719759702682495
3615,2.7197346687316895
3616,2.719710350036621
3617,2.7196857929229736
3618,2.719660758972168
3619,2.7196364402770996
3620,2.719611883163452
3621,2.7195873260498047
3622,2.719562530517578
3623,2.7195379734039307
3624,2.719513416290283
3625,2.719489097595215
3626,2.7194645404815674
3627,2.71943998336792
3628,2.7194156646728516
3629,2.719390630722046
3630,2.7193660736083984
3631,2.71934175491333
3632,2.7193171977996826
3633,2.719292640686035
3634,2.719268321990967
3635,2.719243288040161
3636,2.719219446182251
3637,2.7191948890686035
3638,2.719170331954956
3639,2.7191460132598877
3640,2.7191214561462402
3641,2.7190964221954346
3642,2.7190725803375244
3643,2.719048023223877
3644,2.7190237045288086
3645,2.718999147415161
3646,2.7189748287200928
3647,2.7189502716064453
3648,2.718925714492798
3649,2.7189013957977295
3650,2.718876838684082
3651,2.7188522815704346
3652,2.718827962875366
3653,2.718804121017456
3654,2.7187795639038086
3655,2.718755006790161
3656,2.7187306880950928
3657,2.7187068462371826
3658,2.718682289123535
3659,2.7186577320098877
3660,2.7186338901519775
3661,2.71860933303833
3662,2.7185850143432617
3663,2.7185604572296143
3664,2.718536615371704
3665,2.7185120582580566
3666,2.7184877395629883
3667,2.718463897705078
3668,2.7184393405914307
3669,2.718414783477783
3670,2.718390941619873
3671,2.7183666229248047
3672,2.7183420658111572
3673,2.718318223953247
3674,2.7182936668395996
3675,2.7182698249816895
3676,2.718245267868042
3677,2.718221426010132
3678,2.7181968688964844
3679,2.718173027038574
3680,2.718148708343506
3681,2.7181241512298584
3682,2.7181007862091064
3683,2.718076229095459
3684,2.718052387237549
3685,2.7180280685424805
3686,2.718003511428833
3687,2.717980146408081
3688,2.7179555892944336
3689,2.7179317474365234
3690,2.717907428741455
3691,2.7178828716278076
3692,2.7178595066070557
3693,2.7178351879119873
3694,2.717811107635498
3695,2.717787265777588
3696,2.7177627086639404
3697,2.7177388668060303
3698,2.71771502494812
3699,2.7176904678344727
3700,2.7176666259765625
3701,2.7176427841186523
3702,2.717618942260742
3703,2.7175943851470947
3704,2.7175710201263428
3705,2.7175467014312744
3706,2.717522621154785
3707,2.717498779296875
3708,2.717474937438965
3709,2.7174503803253174
3710,2.7174265384674072
3711,2.7174031734466553
3712,2.717378616333008
3713,2.7173547744750977
3714,2.7173309326171875
3715,2.7173070907592773
3716,2.717283248901367
3717,2.717259168624878
3718,2.7172353267669678
3719,2.7172114849090576
3720,2.7171876430511475
3721,2.717163562774658
3722,2.717139720916748
3723,2.717115879058838
3724,2.7170920372009277
3725,2.7170679569244385
3726,2.7170441150665283
3727,2.717020273208618
3728,2.716996908187866
3729,2.7169723510742188
3730,2.7169485092163086
3731,2.7169251441955566
3732,2.7169013023376465
3733,2.7168774604797363
3734,2.716853618621826
3735,2.716829538345337
3736,2.7168056964874268
3737,2.7167818546295166
3738,2.7167584896087646
3739,2.7167346477508545
3740,2.7167105674743652
3741,2.7166874408721924
3742,2.716663360595703
3743,2.716639518737793
3744,2.716615676879883
3745,2.716592311859131
3746,2.7165684700012207
3747,2.7165446281433105
3748,2.7165212631225586
3749,2.7164971828460693
3750,2.716473340988159
3751,2.716449499130249
3752,2.716426134109497
3753,2.716402292251587
3754,2.716378927230835
3755,2.716355085372925
3756,2.716331720352173
3757,2.7163078784942627
3758,2.7162845134735107
3759,2.7162604331970215
3760,2.7162365913391113
3761,2.7162132263183594
3762,2.716189384460449
3763,2.7161660194396973
3764,2.716142177581787
3765,2.716118812561035
3766,2.716094970703125
3767,2.716071605682373
3768,2.716047763824463
3769,2.716024398803711
3770,2.716001033782959
3771,2.715977191925049
3772,2.715953826904297
3773,2.715930461883545
3774,2.7159066200256348
3775,2.715883255004883
3776,2.7158594131469727
3777,2.7158360481262207
3778,2.7158126831054688
3779,2.715789318084717
3780,2.7157654762268066
3781,2.7157421112060547
3782,2.7157182693481445
3783,2.7156949043273926
3784,2.7156715393066406
3785,2.7156481742858887
3786,2.7156243324279785
3787,2.7156009674072266
3788,2.7155776023864746
3789,2.7155542373657227
3790,2.7155308723449707
3791,2.7155070304870605
3792,2.7154836654663086
3793,2.7154603004455566
3794,2.715437173843384
3795,2.715413808822632
3796,2.71539044380188
3797,2.715367078781128
3798,2.715343713760376
3799,2.715320348739624
3800,2.715296506881714
3801,2.715273141860962
3802,2.71524977684021
3803,2.715226411819458
3804,2.715203046798706
3805,2.715179920196533
3806,2.7151565551757812
3807,2.7151331901550293
3808,2.7151098251342773
3809,2.7150864601135254
3810,2.7150630950927734
3811,2.7150397300720215
3812,2.715017080307007
3813,2.714993715286255
3814,2.714970350265503
3815,2.714946985244751
3816,2.714923620223999
3817,2.714900255203247
3818,2.714877128601074
3819,2.7148537635803223
3820,2.7148303985595703
3821,2.7148075103759766
3822,2.7147841453552246
3823,2.71476149559021
3824,2.7147376537323
3825,2.714714288711548
3826,2.714690923690796
3827,2.714668035507202
3828,2.7146449089050293
3829,2.7146215438842773
3830,2.7145986557006836
3831,2.7145752906799316
3832,2.7145519256591797
3833,2.714529275894165
3834,2.714505910873413
3835,2.714482545852661
3836,2.7144598960876465
3837,2.7144365310668945
3838,2.7144131660461426
3839,2.714390277862549
3840,2.714367151260376
3841,2.714343786239624
3842,2.7143208980560303
3843,2.7142975330352783
3844,2.7142748832702637
3845,2.7142515182495117
3846,2.714228630065918
3847,2.714205503463745
3848,2.7141826152801514
3849,2.7141592502593994
3850,2.7141358852386475
3851,2.714113235473633
3852,2.714090347290039
3853,2.714066982269287
3854,2.7140443325042725
3855,2.7140209674835205
3856,2.713998317718506
3857,2.713975429534912
3858,2.71395206451416
3859,2.7139294147491455
3860,2.7139065265655518
3861,2.7138831615448
3862,2.713859796524048
3863,2.713837146759033
3864,2.7138137817382812
3865,2.713791608810425
3866,2.713768243789673
3867,2.713745355606079
3868,2.7137227058410645
3869,2.7136993408203125
3870,2.713676691055298
3871,2.713653802871704
3872,2.713630437850952
3873,2.7136077880859375
3874,2.7135848999023438
3875,2.713562250137329
3876,2.713538885116577
3877,2.7135159969329834
3878,2.7134933471679688
3879,2.713470458984375
3880,2.7134478092193604
3881,2.7134244441986084
3882,2.7134015560150146
3883,2.71337890625
3884,2.7133560180664062
3885,2.7133333683013916
3886,2.713310480117798
3887,2.713287830352783
3888,2.7132644653320312
3889,2.713242292404175
3890,2.713218927383423
3891,2.713196277618408
3892,2.7131733894348145
3893,2.7131507396698
3894,2.713127851486206
3895,2.7131052017211914
3896,2.7130823135375977
3897,2.713059663772583
3898,2.7130367755889893
3899,2.7130138874053955
3900,2.712991237640381
3901,2.712968349456787
3902,2.7129456996917725
3903,2.712923526763916
3904,2.7129006385803223
3905,2.7128779888153076
3906,2.7128546237945557
3907,2.712832450866699
3908,2.7128095626831055
3909,2.712786912918091
3910,2.712764024734497
3911,2.7127413749694824
3912,2.7127184867858887
3913,2.7126963138580322
3914,2.7126736640930176
3915,2.712650775909424
3916,2.7126286029815674
3917,2.7126052379608154
3918,2.712582588195801
3919,2.712559700012207
3920,2.7125375270843506
3921,2.712514638900757
3922,2.712491989135742
3923,2.7124698162078857
3924,2.712446928024292
3925,2.7124242782592773
3926,2.7124013900756836
3927,2.712379217147827
3928,2.7123565673828125
3929,2.7123336791992188
3930,2.7123115062713623
3931,2.7122881412506104
3932,2.712265968322754
3933,2.7122437953948975
3934,2.7122204303741455
3935,2.712198257446289
3936,2.7121760845184326
3937,2.712153196334839
3938,2.7121310234069824
3939,2.7121083736419678
3940,2.712085485458374
3941,2.7120633125305176
3942,2.712040424346924
3943,2.712017774581909
3944,2.7119948863983154
3945,2.711972713470459
3946,2.7119505405426025
3947,2.711927890777588
3948,2.7119057178497314
3949,2.7118828296661377
3950,2.7118606567382812
3951,2.7118377685546875
3952,2.711815118789673
3953,2.7117929458618164
3954,2.71177077293396
3955,2.711747884750366
3956,2.7117257118225098
3957,2.711702823638916
3958,2.7116801738739014
3959,2.711658000946045
3960,2.7116358280181885
3961,2.7116129398345947
3962,2.7115907669067383
3963,2.711568593978882
3964,2.711545705795288
3965,2.7115235328674316
3966,2.711500883102417
3967,2.7114787101745605
3968,2.711455821990967
3969,2.7114336490631104
3970,2.711411476135254
3971,2.7113893032073975
3972,2.7113664150238037
3973,2.7113442420959473
3974,2.711322069168091
3975,2.711299180984497
3976,2.7112770080566406
3977,2.711254835128784
3978,2.7112326622009277
3979,2.711210012435913
3980,2.7111876010894775
3981,2.711164951324463
3982,2.7111427783966064
3983,2.71112060546875
3984,2.7110984325408936
3985,2.7110755443573
3986,2.7110533714294434
3987,2.711031198501587
3988,2.711008310317993
3989,2.7109861373901367
3990,2.7109639644622803
3991,2.710941791534424
3992,2.7109196186065674
3993,2.710897445678711
3994,2.710874557495117
3995,2.7108523845672607
3996,2.7108302116394043
3997,2.710808515548706
3998,2.7107858657836914
3999,2.710763454437256
4000,2.710740804672241
4001,2.7107186317443848
4002,2.7106969356536865
4003,2.710674285888672
4004,2.7106518745422363
4005,2.71062970161438
4006,2.7106070518493652
4007,2.710585355758667
4008,2.7105631828308105
4009,2.710541009902954
4010,2.7105188369750977
4011,2.710496664047241
4012,2.7104737758636475
4013,2.710451602935791
4014,2.7104299068450928
4015,2.7104077339172363
4016,2.71038556098938
4017,2.7103633880615234
4018,2.710341215133667
4019,2.7103188037872314
4020,2.710296630859375
4021,2.7102744579315186
4022,2.710252285003662
4023,2.7102301120758057
4024,2.710207939147949
4025,2.7101857662200928
4026,2.7101635932922363
4027,2.710141181945801
4028,2.710118532180786
4029,2.710096836090088
4030,2.7100746631622314
4031,2.710052490234375
4032,2.7100303173065186
4033,2.710008144378662
4034,2.7099859714508057
4035,2.70996356010437
4036,2.7099413871765137
4037,2.7099192142486572
