Iteration,Loss
3533,16.272647857666016
3534,16.272510528564453
3535,16.272375106811523
3536,16.272239685058594
3537,16.272106170654297
3538,16.271968841552734
3539,16.271833419799805
3540,16.271699905395508
3541,16.271564483642578
3542,16.27143096923828
3543,16.271291732788086
3544,16.27115821838379
3545,16.271026611328125
3546,16.270893096923828
3547,16.270755767822266
3548,16.27062225341797
3549,16.270490646362305
3550,16.27035140991211
3551,16.270219802856445
3552,16.270084381103516
3553,16.26995086669922
3554,16.26981544494629
3555,16.269683837890625
3556,16.269548416137695
3557,16.269412994384766
3558,16.2692813873291
3559,16.269145965576172
3560,16.269012451171875
3561,16.268878936767578
3562,16.26874542236328
3563,16.268613815307617
3564,16.268476486206055
3565,16.268346786499023
3566,16.268213272094727
3567,16.26807975769043
3568,16.2679500579834
3569,16.267812728881836
3570,16.26767921447754
3571,16.267547607421875
3572,16.26741600036621
3573,16.267282485961914
3574,16.267148971557617
3575,16.267017364501953
3576,16.26688575744629
3577,16.266756057739258
3578,16.266618728637695
3579,16.266489028930664
3580,16.266357421875
3581,16.266225814819336
3582,16.266094207763672
3583,16.265960693359375
3584,16.265827178955078
3585,16.265697479248047
3586,16.265567779541016
3587,16.26543426513672
3588,16.265302658081055
3589,16.265169143676758
3590,16.265039443969727
3591,16.264907836914062
3592,16.2647762298584
3593,16.2646484375
3594,16.264514923095703
3595,16.264387130737305
3596,16.264253616333008
3597,16.264122009277344
3598,16.26399040222168
3599,16.26386260986328
3600,16.263729095458984
3601,16.263601303100586
3602,16.263469696044922
3603,16.26333999633789
3604,16.263208389282227
3605,16.26307487487793
3606,16.26294708251953
3607,16.2628173828125
3608,16.26268768310547
3609,16.26255989074707
3610,16.262428283691406
3611,16.26229476928711
3612,16.26216697692871
3613,16.262039184570312
3614,16.261905670166016
3615,16.261775970458984
3616,16.261648178100586
3617,16.261520385742188
3618,16.261388778686523
3619,16.261260986328125
3620,16.261131286621094
3621,16.261001586914062
3622,16.260873794555664
3623,16.2607421875
3624,16.2606143951416
3625,16.26048469543457
3626,16.260356903076172
3627,16.260229110717773
3628,16.260101318359375
3629,16.25996971130371
3630,16.259841918945312
3631,16.259714126586914
3632,16.259586334228516
3633,16.259456634521484
3634,16.25933074951172
3635,16.259201049804688
3636,16.259069442749023
3637,16.25894546508789
3638,16.258813858032227
3639,16.258689880371094
3640,16.25855827331543
3641,16.25843048095703
3642,16.258302688598633
3643,16.258174896240234
3644,16.258047103881836
3645,16.257919311523438
3646,16.25779151916504
3647,16.257667541503906
3648,16.257539749145508
3649,16.25741195678711
3650,16.257286071777344
3651,16.25716209411621
3652,16.257030487060547
3653,16.25690269470215
3654,16.256778717041016
3655,16.256650924682617
3656,16.25652313232422
3657,16.256397247314453
3658,16.256271362304688
3659,16.25614356994629
3660,16.25601577758789
3661,16.255887985229492
3662,16.25576400756836
3663,16.255638122558594
3664,16.255510330200195
3665,16.255382537841797
3666,16.255258560180664
3667,16.255136489868164
3668,16.255008697509766
3669,16.2548828125
3670,16.254758834838867
3671,16.25463104248047
3672,16.25450325012207
3673,16.254379272460938
3674,16.25425148010254
3675,16.254127502441406
3676,16.25400161743164
3677,16.253877639770508
3678,16.25374984741211
3679,16.25362777709961
3680,16.25349998474121
3681,16.253376007080078
3682,16.25324821472168
3683,16.253129959106445
3684,16.253002166748047
3685,16.25287628173828
3686,16.25275230407715
3687,16.252628326416016
3688,16.252500534057617
3689,16.252378463745117
3690,16.25225067138672
3691,16.25212860107422
3692,16.252004623413086
3693,16.251880645751953
3694,16.25175666809082
3695,16.251630783081055
3696,16.251508712768555
3697,16.251384735107422
3698,16.251262664794922
3699,16.251136779785156
3700,16.251014709472656
3701,16.25088882446289
3702,16.25076675415039
3703,16.250642776489258
3704,16.250518798828125
3705,16.250396728515625
3706,16.250268936157227
3707,16.250150680541992
3708,16.250024795532227
3709,16.249902725219727
3710,16.24977684020996
3711,16.24965476989746
3712,16.24953269958496
3713,16.249406814575195
3714,16.24928855895996
3715,16.24916648864746
3716,16.24904441833496
3717,16.248920440673828
3718,16.248798370361328
3719,16.248674392700195
3720,16.248552322387695
3721,16.248428344726562
3722,16.248306274414062
3723,16.248184204101562
3724,16.248062133789062
3725,16.247940063476562
3726,16.247817993164062
3727,16.247695922851562
3728,16.247573852539062
3729,16.24744987487793
3730,16.247331619262695
3731,16.247209548950195
3732,16.247089385986328
3733,16.246967315673828
3734,16.246845245361328
3735,16.246721267700195
3736,16.246599197387695
3737,16.24648094177246
3738,16.246360778808594
3739,16.246238708496094
3740,16.246116638183594
3741,16.245994567871094
3742,16.245874404907227
3743,16.24575424194336
3744,16.24563217163086
3745,16.245512008666992
3746,16.245393753051758
3747,16.245269775390625
3748,16.24515151977539
3749,16.24502944946289
3750,16.244909286499023
3751,16.244789123535156
3752,16.244670867919922
3753,16.24454689025879
3754,16.244428634643555
3755,16.244308471679688
3756,16.24418830871582
3757,16.244070053100586
3758,16.24394989013672
3759,16.24382972717285
3760,16.243711471557617
3761,16.243587493896484
3762,16.24346923828125
3763,16.243350982666016
3764,16.243228912353516
3765,16.24311065673828
3766,16.242992401123047
3767,16.242870330810547
3768,16.242752075195312
3769,16.242633819580078
3770,16.242515563964844
3771,16.242395401000977
3772,16.242279052734375
3773,16.242156982421875
3774,16.24203872680664
3775,16.241920471191406
3776,16.241802215576172
3777,16.241683959960938
3778,16.241565704345703
3779,16.24144744873047
3780,16.2413272857666
3781,16.241207122802734
3782,16.2410888671875
3783,16.240970611572266
3784,16.240854263305664
3785,16.240734100341797
3786,16.240617752075195
3787,16.240501403808594
3788,16.240385055541992
3789,16.240264892578125
3790,16.240148544311523
3791,16.240028381347656
3792,16.239912033081055
3793,16.23979377746582
3794,16.239675521850586
3795,16.23955726623535
3796,16.23944091796875
3797,16.23932456970215
3798,16.239208221435547
3799,16.239089965820312
3800,16.238971710205078
3801,16.23885726928711
3802,16.238740921020508
3803,16.238622665405273
3804,16.238506317138672
3805,16.238386154174805
3806,16.238271713256836
3807,16.238155364990234
3808,16.238037109375
3809,16.23792266845703
3810,16.237804412841797
3811,16.237688064575195
3812,16.237571716308594
3813,16.237455368041992
3814,16.237337112426758
3815,16.237224578857422
3816,16.237106323242188
3817,16.23699188232422
3818,16.236879348754883
3819,16.236759185791016
3820,16.236644744873047
3821,16.236528396606445
3822,16.236412048339844
3823,16.236297607421875
3824,16.236183166503906
3825,16.236066818237305
3826,16.23594856262207
3827,16.235836029052734
3828,16.235721588134766
3829,16.23560333251953
3830,16.235490798950195
3831,16.23537254333496
3832,16.235260009765625
3833,16.235145568847656
3834,16.235031127929688
3835,16.23491668701172
3836,16.234800338745117
3837,16.23468780517578
3838,16.234575271606445
3839,16.23445701599121
3840,16.23434066772461
3841,16.23422622680664
3842,16.234111785888672
3843,16.23400115966797
3844,16.23388671875
3845,16.23377227783203
3846,16.233659744262695
3847,16.233545303344727
3848,16.233427047729492
3849,16.233314514160156
3850,16.23320198059082
3851,16.23308753967285
3852,16.232975006103516
3853,16.232860565185547
3854,16.232746124267578
3855,16.232633590698242
3856,16.232521057128906
3857,16.232406616210938
3858,16.2322940826416
3859,16.232181549072266
3860,16.23206901550293
3861,16.23195457458496
3862,16.231842041015625
3863,16.231727600097656
3864,16.23161506652832
3865,16.23150062561035
3866,16.231393814086914
3867,16.231279373168945
3868,16.23116683959961
3869,16.23105239868164
3870,16.230939865112305
3871,16.23082733154297
3872,16.230712890625
3873,16.230602264404297
3874,16.230491638183594
3875,16.230379104614258
3876,16.230268478393555
3877,16.230154037475586
3878,16.230043411254883
3879,16.229930877685547
3880,16.229816436767578
3881,16.229705810546875
3882,16.229595184326172
3883,16.2294864654541
3884,16.229372024536133
3885,16.229259490966797
3886,16.229148864746094
3887,16.22903823852539
3888,16.228925704956055
3889,16.22881507873535
3890,16.228702545166016
3891,16.228591918945312
3892,16.22848129272461
3893,16.22837257385254
3894,16.228260040283203
3895,16.2281494140625
3896,16.228036880493164
3897,16.227928161621094
3898,16.227815628051758
3899,16.227706909179688
3900,16.22759437561035
3901,16.22748565673828
3902,16.227375030517578
3903,16.227264404296875
3904,16.227155685424805
3905,16.22704315185547
3906,16.226932525634766
3907,16.22681999206543
3908,16.22671127319336
3909,16.22660255432129
3910,16.22649574279785
3911,16.226383209228516
3912,16.226274490356445
3913,16.226163864135742
3914,16.226055145263672
3915,16.225942611694336
3916,16.225833892822266
3917,16.225725173950195
3918,16.225614547729492
3919,16.225505828857422
3920,16.22539710998535
3921,16.22528839111328
3922,16.225177764892578
3923,16.225069046020508
3924,16.22496223449707
3925,16.224853515625
3926,16.224742889404297
3927,16.224634170532227
3928,16.224525451660156
3929,16.224416732788086
3930,16.224308013916016
3931,16.224199295043945
3932,16.224090576171875
3933,16.223981857299805
3934,16.223873138427734
3935,16.22376823425293
3936,16.223655700683594
3937,16.22355079650879
3938,16.22344207763672
3939,16.223329544067383
3940,16.223224639892578
3941,16.223115921020508
3942,16.22300910949707
3943,16.222900390625
3944,16.22279167175293
3945,16.22268295288086
3946,16.222578048706055
3947,16.222469329833984
3948,16.222362518310547
3949,16.222253799438477
3950,16.22214698791504
3951,16.2220401763916
3952,16.22193145751953
3953,16.221826553344727
3954,16.221717834472656
3955,16.22161102294922
3956,16.22150421142578
3957,16.221397399902344
3958,16.221290588378906
3959,16.22118377685547
3960,16.2210750579834
3961,16.220970153808594
3962,16.220863342285156
3963,16.220754623413086
3964,16.22064971923828
3965,16.220542907714844
3966,16.220434188842773
3967,16.22032928466797
3968,16.22022247314453
3969,16.22011375427246
3970,16.22001075744629
3971,16.21990203857422
3972,16.219799041748047
3973,16.219694137573242
3974,16.219585418701172
3975,16.219478607177734
3976,16.21937370300293
3977,16.219270706176758
3978,16.21916389465332
3979,16.219058990478516
3980,16.218952178955078
3981,16.21884536743164
3982,16.218738555908203
3983,16.2186336517334
3984,16.218528747558594
3985,16.218421936035156
3986,16.218318939208984
3987,16.21821403503418
3988,16.218107223510742
3989,16.218002319335938
3990,16.217899322509766
3991,16.217792510986328
3992,16.21768569946289
3993,16.21758270263672
3994,16.217479705810547
3995,16.217370986938477
3996,16.21727180480957
3997,16.217164993286133
3998,16.217060089111328
3999,16.216955184936523
4000,16.21685028076172
4001,16.216747283935547
4002,16.21664047241211
4003,16.216537475585938
4004,16.216432571411133
4005,16.21632957458496
4006,16.216222763061523
4007,16.21611785888672
4008,16.216012954711914
4009,16.215909957885742
4010,16.21580696105957
4011,16.2157039642334
4012,16.215599060058594
4013,16.215496063232422
4014,16.215391159057617
4015,16.215288162231445
4016,16.21518898010254
4017,16.2150821685791
4018,16.214981079101562
4019,16.214876174926758
4020,16.214773178100586
4021,16.21466636657715
4022,16.214567184448242
4023,16.21446418762207
4024,16.214357376098633
4025,16.214256286621094
4026,16.21415138244629
4027,16.214048385620117
4028,16.213945388793945
4029,16.213842391967773
4030,16.21373748779297
4031,16.213634490966797
4032,16.21353530883789
4033,16.21343231201172
4034,16.213327407836914
4035,16.213224411010742
4036,16.213125228881836
4037,16.213022232055664
4038,16.21291732788086
4039,16.212814331054688
4040,16.21271514892578
4041,16.21261215209961
4042,16.212509155273438
4043,16.21240997314453
4044,16.21230697631836
4045,16.212203979492188
4046,16.21210289001465
4047,16.211999893188477
4048,16.21190071105957
4049,16.21179962158203
4050,16.21169662475586
4051,16.21159553527832
4052,16.211496353149414
4053,16.21139144897461
4054,16.211288452148438
4055,16.21118927001953
4056,16.21108627319336
4057,16.210981369018555
4058,16.210878372192383
4059,16.210779190063477
4060,16.210678100585938
4061,16.2105770111084
4062,16.210474014282227
4063,16.21037483215332
4064,16.21027374267578
4065,16.21017074584961
4066,16.210073471069336
4067,16.209970474243164
4068,16.209869384765625
4069,16.209766387939453
4070,16.20966911315918
4071,16.209564208984375
4072,16.20946502685547
4073,16.20936393737793
4074,16.20926284790039
4075,16.209163665771484
4076,16.20906639099121
4077,16.208961486816406
4078,16.2088623046875
4079,16.208765029907227
4080,16.208663940429688
4081,16.208560943603516
4082,16.208463668823242
4083,16.208362579345703
4084,16.20826530456543
4085,16.208162307739258
4086,16.20806121826172
4087,16.207963943481445
4088,16.207862854003906
4089,16.207761764526367
4090,16.207664489746094
4091,16.207563400268555
4092,16.207460403442383
4093,16.20736312866211
4094,16.207265853881836
4095,16.207168579101562
4096,16.207063674926758
4097,16.206966400146484
4098,16.206867218017578
4099,16.206768035888672
4100,16.206668853759766
4101,16.20656967163086
4102,16.206470489501953
4103,16.20637321472168
4104,16.20627212524414
4105,16.206174850463867
4106,16.206073760986328
4107,16.205976486206055
4108,16.20587921142578
4109,16.205778121948242
4110,16.20568084716797
4111,16.205581665039062
4112,16.205482482910156
4113,16.20538330078125
4114,16.205286026000977
4115,16.20518684387207
4116,16.205087661743164
4117,16.20499038696289
4118,16.20488929748535
4119,16.204792022705078
4120,16.204694747924805
4121,16.20459747314453
4122,16.204498291015625
4123,16.20439910888672
4124,16.204301834106445
4125,16.20420265197754
4126,16.204105377197266
4127,16.204004287719727
4128,16.20391082763672
4129,16.203811645507812
4130,16.203712463378906
4131,16.203617095947266
4132,16.203516006469727
4133,16.203418731689453
4134,16.203323364257812
4135,16.203224182128906
4136,16.203125
4137,16.203031539916992
4138,16.202930450439453
4139,16.20283317565918
4140,16.202733993530273
4141,16.202640533447266
4142,16.20254135131836
4143,16.202444076538086
4144,16.202348709106445
4145,16.202251434326172
4146,16.2021541595459
4147,16.202056884765625
4148,16.201961517333984
4149,16.201866149902344
4150,16.20176887512207
4151,16.201671600341797
4152,16.201576232910156
4153,16.201480865478516
4154,16.201383590698242
4155,16.201284408569336
4156,16.201190948486328
4157,16.201091766357422
4158,16.200998306274414
4159,16.200899124145508
4160,16.2008056640625
4161,16.200706481933594
4162,16.200613021850586
4163,16.20051383972168
4164,16.200420379638672
4165,16.200321197509766
4166,16.200225830078125
4167,16.200132369995117
