Iteration,Loss
3133,0.004636301659047604
3134,0.0046341256238520145
3135,0.004631950054317713
3136,0.004629780072718859
3137,0.004627612419426441
3138,0.004625446628779173
3139,0.004623283166438341
3140,0.0046211243607103825
3141,0.00461896788328886
3142,0.0046168118715286255
3143,0.004614661913365126
3144,0.004612511023879051
3145,0.0046103657223284245
3146,0.0046082232147455215
3147,0.004606081638485193
3148,0.004603944253176451
3149,0.004601805936545134
3150,0.004599675536155701
3151,0.004597544204443693
3152,0.004595416598021984
3153,0.004593293648213148
3154,0.004591172095388174
3155,0.004589051939547062
3156,0.004586936440318823
3157,0.004584822338074446
3158,0.004582710564136505
3159,0.004580602515488863
3160,0.004578497260808945
3161,0.004576392937451601
3162,0.004574294667690992
3163,0.004572195466607809
3164,0.004570099990814924
3165,0.0045680091716349125
3166,0.004565917421132326
3167,0.004563829395920038
3168,0.004561746958643198
3169,0.004559663590043783
3170,0.004557584412395954
3171,0.0045555061660707
3172,0.004553429316729307
3173,0.004551359452307224
3174,0.004549288656562567
3175,0.004547220654785633
3176,0.004545156843960285
3177,0.004543095361441374
3178,0.004541035741567612
3179,0.0045389775186777115
3180,0.004536924883723259
3181,0.004534873645752668
3182,0.00453282380476594
3183,0.004530776292085648
3184,0.0045287334360182285
3185,0.004526690114289522
3186,0.004524651914834976
3187,0.004522613249719143
3188,0.004520580172538757
3189,0.004518548958003521
3190,0.004516518674790859
3191,0.004514488857239485
3192,0.004512465558946133
3193,0.004510443191975355
3194,0.004508422687649727
3195,0.004506405908614397
3196,0.004504391457885504
3197,0.004502376541495323
3198,0.004500368144363165
3199,0.004498358815908432
3200,0.004496352281421423
3201,0.004494351334869862
3202,0.004492348525673151
3203,0.004490351304411888
3204,0.004488355480134487
3205,0.004486361052840948
3206,0.00448436988517642
3207,0.004482381511479616
3208,0.004480393137782812
3209,0.0044784098863601685
3210,0.004476426634937525
3211,0.004474447574466467
3212,0.004472471307963133
3213,0.004470495507121086
3214,0.0044685229659080505
3215,0.004466553684324026
3216,0.004464584402740002
3217,0.004462617915123701
3218,0.004460654221475124
3219,0.004458693787455559
3220,0.004456734750419855
3221,0.004454776644706726
3222,0.00445282319560647
3223,0.004450870677828789
3224,0.004448920488357544
3225,0.004446972627192736
3226,0.004445027094334364
3227,0.004443083889782429
3228,0.004441143479198217
3229,0.004439202137291431
3230,0.004437266383320093
3231,0.004435332957655191
3232,0.004433400928974152
3233,0.004431470297276974
3234,0.00442954245954752
3235,0.004427616484463215
3236,0.0044256942346692085
3237,0.004423773381859064
3238,0.004421853926032782
3239,0.004419935401529074
3240,0.004418020602315664
3241,0.004416107665747404
3242,0.004414199385792017
3243,0.00441229110583663
3244,0.004410384688526392
3245,0.004408481065183878
3246,0.004406576510518789
3247,0.004404678475111723
3248,0.004402780905365944
3249,0.004400885663926601
3250,0.004398991819471121
3251,0.004397100768983364
3252,0.004395213443785906
3253,0.004393324721604586
3254,0.004391438327729702
3255,0.004389556590467691
3256,0.004387677181512117
3257,0.004385797772556543
3258,0.0043839202262461185
3259,0.004382045939564705
3260,0.004380173981189728
3261,0.004378302022814751
3262,0.004376434721052647
3263,0.00437456788495183
3264,0.004372705705463886
3265,0.004370841663330793
3266,0.0043689836747944355
3267,0.004367124289274216
3268,0.004365266300737858
3269,0.004363414365798235
3270,0.0043615614995360374
3271,0.004359712358564138
3272,0.004357862751930952
3273,0.004356017801910639
3274,0.0043541728518903255
3275,0.004352329298853874
3276,0.0043504913337528706
3277,0.004348652437329292
3278,0.004346816334873438
3279,0.004344983026385307
3280,0.004343151580542326
3281,0.004341321066021919
3282,0.004339492414146662
3283,0.004337666556239128
3284,0.004335841629654169
3285,0.004334019497036934
3286,0.004332198761403561
3287,0.004330380819737911
3288,0.004328562878072262
3289,0.004326751455664635
3290,0.004324937239289284
3291,0.004323125351220369
3292,0.004321317188441753
3293,0.0043195090256631374
3294,0.0043177055194973946
3295,0.004315903875976801
3296,0.004314100835472345
3297,0.004312301054596901
3298,0.004310503602027893
3299,0.004308710806071758
3300,0.004306916147470474
3301,0.004305126611143351
3302,0.004303333815187216
3303,0.004301547072827816
3304,0.004299759399145842
3305,0.00429797638207674
3306,0.004296192899346352
3307,0.004294412676244974
3308,0.004292635712772608
3309,0.004290856886655092
3310,0.004289083648473024
3311,0.0042873104102909565
3312,0.004285539034754038
3313,0.0042837695218622684
3314,0.00428200326859951
3315,0.0042802379466593266
3316,0.004278475418686867
3317,0.00427671242505312
3318,0.0042749508284032345
3319,0.0042731910943984985
3320,0.004271436017006636
3321,0.0042696804739534855
3322,0.004267927724868059
3323,0.004266176838427782
3324,0.00426442688331008
3325,0.004262678790837526
3326,0.0042609344236552715
3327,0.004259188659489155
3328,0.004257446154952049
3329,0.00425570597872138
3330,0.004253966733813286
3331,0.004252230282872915
3332,0.004250495228916407
3333,0.004248762037605047
3334,0.004247031640261412
3335,0.0042453003115952015
3336,0.004243574105203152
3337,0.00424184650182724
3338,0.004240123089402914
3339,0.004238399676978588
3340,0.004236678127199411
3341,0.004234958440065384
3342,0.00423324154689908
3343,0.004231523722410202
3344,0.004229811020195484
3345,0.004228098783642054
3346,0.00422638887539506
3347,0.004224678035825491
3348,0.00422297278419137
3349,0.004221264738589525
3350,0.004219561815261841
3351,0.004217858426272869
3352,0.004216159228235483
3353,0.004214458633214235
3354,0.004212763626128435
3355,0.00421106768772006
3356,0.004209374543279409
3357,0.004207681864500046
3358,0.004205990582704544
3359,0.004204301629215479
3360,0.004202613607048988
3361,0.004200929310172796
3362,0.0041992440819740295
3363,0.004197563976049423
3364,0.00419588154181838
3365,0.004194201901555061
3366,0.004192525986582041
3367,0.004190848208963871
3368,0.004189174622297287
3369,0.004187502432614565
3370,0.004185832571238279
3371,0.0041841608472168446
3372,0.004182493779808283
3373,0.004180827643722296
3374,0.004179163835942745
3375,0.004177501425147057
3376,0.0041758399456739426
3377,0.004174181260168552
3378,0.004172523505985737
3379,0.004170867148786783
3380,0.004169211257249117
3381,0.004167559091001749
3382,0.004165906924754381
3383,0.004164258483797312
3384,0.004162607714533806
3385,0.004160962533205748
3386,0.004159316420555115
3387,0.004157672170549631
3388,0.004156031180173159
3389,0.0041543906554579735
3390,0.004152750596404076
3391,0.004151113331317902
3392,0.0041494774632155895
3393,0.004147842992097139
3394,0.004146210849285126
3395,0.0041445777751505375
3396,0.00414294982329011
3397,0.004141319543123245
3398,0.004139694385230541
3399,0.00413806876167655
3400,0.004136447794735432
3401,0.004134823568165302
3402,0.004133203532546759
3403,0.00413158442825079
3404,0.00412996718659997
3405,0.004128352738916874
3406,0.004126735497266054
3407,0.004125123843550682
3408,0.00412351218983531
3409,0.0041219019331038
3410,0.004120292142033577
3411,0.004118686076253653
3412,0.004117081873118877
3413,0.004115477669984102
3414,0.004113875329494476
3415,0.00411227485165
3416,0.0041106753051280975
3417,0.004109076224267483
3418,0.004107482265681028
3419,0.00410588551312685
3420,0.004104292020201683
3421,0.004102699924260378
3422,0.004101110622286797
3423,0.00409952225163579
3424,0.004097933880984783
3425,0.004096347372978926
3426,0.0040947627276182175
3427,0.0040931799449026585
3428,0.004091597627848387
3429,0.004090018104761839
3430,0.00408844044432044
3431,0.004086861852556467
3432,0.004085285123437643
3433,0.004083711188286543
3434,0.004082137253135443
3435,0.004080566577613354
3436,0.00407899497076869
3437,0.004077427554875612
3438,0.004075859673321247
3439,0.004074295051395893
3440,0.004072730429470539
3441,0.004071168135851622
3442,0.004069607239216566
3443,0.004068045411258936
3444,0.004066486842930317
3445,0.00406492967158556
3446,0.004063372500240803
3447,0.004061819054186344
3448,0.004060263279825449
3449,0.004058714024722576
3450,0.004057162906974554
3451,0.004055615048855543
3452,0.0040540676563978195
3453,0.004052520263940096
3454,0.004050977062433958
3455,0.004049432929605246
3456,0.0040478892624378204
3457,0.004046350717544556
3458,0.004044810775667429
3459,0.0040432726964354515
3460,0.004041736014187336
3461,0.004040201660245657
3462,0.004038668237626553
3463,0.0040371352806687355
3464,0.004035605117678642
3465,0.0040340730920434
3466,0.004032546654343605
3467,0.004031019285321236
3468,0.004029494244605303
3469,0.004027970600873232
3470,0.004026446491479874
3471,0.004024924244731665
3472,0.004023406188935041
3473,0.004021886270493269
3474,0.004020367749035358
3475,0.004018852487206459
3476,0.004017338156700134
3477,0.004015824291855097
3478,0.004014312755316496
3479,0.004012801218777895
3480,0.004011292010545731
3481,0.004009782336652279
3482,0.004008276388049126
3483,0.004006769973784685
3484,0.004005266819149256
3485,0.004003763664513826
3486,0.004002260975539684
3487,0.004000761080533266
3488,0.003999261651188135
3489,0.003997763618826866
3490,0.003996266517788172
3491,0.0039947726763784885
3492,0.003993278369307518
3493,0.0039917840622365475
3494,0.00399029441177845
3495,0.003988802898675203
3496,0.003987315110862255
3497,0.0039858268573880196
3498,0.0039843423292040825
3499,0.003982855472713709
3500,0.003981372341513634
3501,0.003979889675974846
3502,0.003978407476097345
3503,0.003976929001510143
3504,0.003975448198616505
3505,0.0039739725179970264
3506,0.003972495906054974
3507,0.003971020691096783
3508,0.003969548270106316
3509,0.003968075383454561
3510,0.003966604825109243
3511,0.0039651351980865
3512,0.003963666036725044
3513,0.003962196875363588
3514,0.003960732836276293
3515,0.003959267400205135
3516,0.0039578028954565525
3517,0.0039563425816595554
3518,0.0039548794738948345
3519,0.003953420557081699
3520,0.003951961174607277
3521,0.003950505517423153
3522,0.00394904799759388
3523,0.003947594203054905
3524,0.0039461394771933556
3525,0.00394468754529953
3526,0.003943234216421843
3527,0.003941785078495741
3528,0.003940336871892214
3529,0.003938889130949974
3530,0.00393744045868516
3531,0.003935996908694506
3532,0.00393455196171999
3533,0.003933110740035772
3534,0.003931668121367693
3535,0.003930229227989912
3536,0.003928789868950844
3537,0.00392735144123435
3538,0.0039259144105017185
3539,0.003924478776752949
3540,0.003923045005649328
3541,0.003921610303223133
3542,0.003920180257409811
3543,0.003918748814612627
3544,0.003917318303138018
3545,0.0039158896543085575
3546,0.003914463799446821
3547,0.003913036547601223
3548,0.003911612555384636
3549,0.0039101894944906235
3550,0.003908765967935324
3551,0.003907344304025173
3552,0.003905925899744034
3553,0.003904506331309676
3554,0.0039030888583511114
3555,0.0039016716182231903
3556,0.0039002560079097748
3557,0.0038988396991044283
3558,0.0038974282797425985
3559,0.003896015929058194
3560,0.0038946031127125025
3561,0.003893196349963546
3562,0.0038917860947549343
3563,0.0038903781678527594
3564,0.003888971172273159
3565,0.0038875662721693516
3566,0.0038861625362187624
3567,0.003884759498760104
3568,0.0038833576254546642
3569,0.003881958080455661
3570,0.0038805585354566574
3571,0.0038791592232882977
3572,0.0038777627050876617
3573,0.003876366652548313
3574,0.0038749724626541138
3575,0.003873578505590558
3576,0.0038721850141882896
3577,0.0038707933854311705
3578,0.0038694029208272696
3579,0.0038680140860378742
3580,0.003866626415401697
3581,0.003865238046273589
3582,0.0038638513069599867
3583,0.0038624671287834644
3584,0.003861082252115011
3585,0.003859699470922351
3586,0.003858319716528058
3587,0.0038569390308111906
3588,0.0038555569481104612
3589,0.0038541797548532486
3590,0.003852803958579898
3591,0.003851428162306547
3592,0.0038500530645251274
3593,0.0038486793637275696
3594,0.0038473065942525864
3595,0.003845935221761465
3596,0.0038445638492703438
3597,0.0038431957364082336
3598,0.003841826692223549
3599,0.0038404595106840134
3600,0.0038390925619751215
3601,0.0038377270102500916
3602,0.003836363321170211
3603,0.0038350005634129047
3604,0.0038336387369781733
3605,0.0038322771433740854
3606,0.003830917412415147
3607,0.00382955907844007
3608,0.003828200278803706
3609,0.0038268438074737787
3610,0.0038254903629422188
3611,0.0038241336587816477
3612,0.003822780679911375
3613,0.003821428632363677
3614,0.003820077981799841
3615,0.003818727098405361
3616,0.003817378543317318
3617,0.0038160309195518494
3618,0.0038146832957863808
3619,0.003813337069004774
3620,0.003811991773545742
3621,0.003810648340731859
3622,0.0038093053735792637
3623,0.003807963104918599
3624,0.0038066222332417965
3625,0.003805283224210143
3626,0.0038039444480091333
3627,0.003802606137469411
3628,0.0038012696895748377
3629,0.0037999325431883335
3630,0.003798598423600197
3631,0.0037972659338265657
3632,0.0037959341425448656
3633,0.003794601187109947
3634,0.0037932717241346836
3635,0.0037919420283287764
3636,0.0037906134966760874
3637,0.003789286594837904
3638,0.003787960857152939
3639,0.003786635585129261
3640,0.003785311244428158
3641,0.003783986670896411
3642,0.003782664891332388
3643,0.003781343810260296
3644,0.0037800236605107784
3645,0.0037787030450999737
3646,0.0037773859221488237
3647,0.0037760697305202484
3648,0.0037747540045529604
3649,0.0037734375800937414
3650,0.0037721237167716026
3651,0.0037708100862801075
3652,0.003769498085603118
3653,0.0037681846879422665
3654,0.0037668764125555754
3655,0.0037655674386769533
3656,0.0037642575334757566
3657,0.0037629506550729275
3658,0.003761644707992673
3659,0.003760338295251131
3660,0.0037590344436466694
3661,0.0037577312905341387
3662,0.003756430232897401
3663,0.0037551275454461575
3664,0.0037538274191319942
3665,0.0037525284569710493
3666,0.0037512294948101044
3667,0.0037499323952943087
3668,0.003748636692762375
3669,0.0037473407573997974
3670,0.0037460473831743
3671,0.0037447523791342974
3672,0.0037434608675539494
3673,0.0037421686574816704
3674,0.003740878077223897
3675,0.003739587962627411
3676,0.0037382992450147867
3677,0.0037370119243860245
3678,0.0037357257679104805
3679,0.0037344396114349365
3680,0.0037331555504351854
3681,0.0037318705581128597
3682,0.003730589523911476
3683,0.0037293073255568743
3684,0.0037280269898474216
3685,0.003726746654137969
3686,0.003725467249751091
3687,0.003724190406501293
3688,0.0037229133304208517
3689,0.0037216360215097666
3690,0.003720361040905118
3691,0.0037190888542681932
3692,0.0037178124766796827
3693,0.0037165407557040453
3694,0.003715269500389695
3695,0.003713998943567276
3696,0.0037127293180674314
3697,0.003711461089551449
3698,0.0037101926282048225
3699,0.003708926495164633
3700,0.0037076619919389486
3701,0.003706395858898759
3702,0.0037051322869956493
3703,0.0037038694135844707
3704,0.0037026070058345795
