Iteration,Loss
7506,0.0015557885635644197
7507,0.001558514079079032
7508,0.0015551255783066154
7509,0.0015578599413856864
7510,0.0015544614288955927
7511,0.0015572046395391226
7512,0.001553796580992639
7513,0.001556548522785306
7514,0.001553130685351789
7515,0.0015558934537693858
7516,0.001552468165755272
7517,0.0015552396653220057
7518,0.0015518045984208584
7519,0.0015545855276286602
7520,0.0015511413803324103
7521,0.0015539296437054873
7522,0.0015504764160141349
7523,0.0015532723627984524
7524,0.0015498124994337559
7525,0.0015526197385042906
7526,0.0015491500962525606
7527,0.0015519642038270831
7528,0.0015484844334423542
7529,0.0015513068065047264
7530,0.0015478183049708605
7531,0.0015506477793678641
7532,0.0015471515944227576
7533,0.001549992011860013
7534,0.0015464883763343096
7535,0.0015493365935981274
7536,0.001545823528431356
7537,0.0015486794291064143
7538,0.0015451590297743678
7539,0.0015480213332921267
7540,0.0015444922028109431
7541,0.0015473647508770227
7542,0.0015438292175531387
7543,0.0015467088669538498
7544,0.001543165068142116
7545,0.001546051586046815
7546,0.0015424992889165878
7547,0.001545392326079309
7548,0.0015418328111991286
7549,0.001544732367619872
7550,0.0015411663334816694
7551,0.0015440757852047682
7552,0.0015405024169012904
7553,0.0015434171073138714
7554,0.0015398352406919003
7555,0.0015427565667778254
7556,0.001539167482405901
7557,0.0015420953277498484
7558,0.0015385006554424763
7559,0.0015414368826895952
7560,0.0015378356911242008
7561,0.0015407772734761238
7562,0.0015371693298220634
7563,0.0015401174314320087
7564,0.0015365022700279951
7565,0.0015394551446661353
7566,0.0015358326490968466
7567,0.0015387939056381583
7568,0.0015351672191172838
7569,0.001538133597932756
7570,0.001534500508569181
7571,0.001537472358904779
7572,0.0015338322846218944
7573,0.0015368084423244
7574,0.001533162547275424
7575,0.001536147203296423
7576,0.001532496651634574
7577,0.0015354848001152277
7578,0.0015318291261792183
7579,0.0015348219312727451
7580,0.0015311612514778972
7581,0.0015341591788455844
7582,0.0015304910484701395
7583,0.0015334952622652054
7584,0.0015298246871680021
7585,0.0015328326262533665
7586,0.0015291564632207155
7587,0.0015321685932576656
7588,0.0015284866094589233
7589,0.0015315029304474592
7590,0.0015278164064511657
7591,0.0015308390138670802
7592,0.0015271492302417755
7593,0.0015301753301173449
7594,0.0015264804242178798
7595,0.001529510016553104
7596,0.0015258098719641566
7597,0.0015288431895896792
7598,0.0015251392032951117
7599,0.0015281776431947947
7600,0.001524470280855894
7601,0.0015275124460458755
7602,0.0015238015912473202
7603,0.0015268458519130945
7604,0.001523131737485528
7605,0.0015261791413649917
7606,0.0015224602539092302
7607,0.0015255124308168888
7608,0.0015217916807159781
7609,0.0015248468844220042
7610,0.0015211217105388641
7611,0.0015241787768900394
7612,0.0015204501105472445
7613,0.001523509039543569
7614,0.0015197795582935214
7615,0.0015228436095640063
7616,0.0015191113343462348
7617,0.0015221768990159035
7618,0.0015184403164312243
7619,0.0015215077437460423
7620,0.0015177683671936393
7621,0.001520837191492319
7622,0.0015170970000326633
7623,0.0015201697824522853
7624,0.0015164266806095839
7625,0.0015195009764283895
7626,0.001515755313448608
7627,0.0015188292600214481
7628,0.0015150815015658736
7629,0.0015181598719209433
7630,0.0015144104836508632
7631,0.001517489436082542
7632,0.001513738534413278
7633,0.0015168185345828533
7634,0.0015130651881918311
7635,0.001516146818175912
7636,0.001512391259893775
7637,0.0015154741704463959
7638,0.0015117195434868336
7639,0.0015148031525313854
7640,0.0015110468957573175
7641,0.0015141309704631567
7642,0.001510373200289905
7643,0.001513458089902997
7644,0.0015097007853910327
7645,0.001512788119725883
7646,0.001509029301814735
7647,0.0015121158212423325
7648,0.0015083567705005407
7649,0.0015114432899281383
7650,0.0015076821437105536
7651,0.0015107695944607258
7652,0.0015070111257955432
7653,0.0015100976452231407
7654,0.001506337895989418
7655,0.0015094242990016937
7656,0.0015056640841066837
7657,0.0015087489737197757
7658,0.0015049909707158804
7659,0.001508077373728156
7660,0.0015043194871395826
7661,0.0015074042603373528
7662,0.0015036457916721702
7663,0.0015067292843014002
7664,0.0015029706992208958
7665,0.0015060554724186659
7666,0.0015022994484752417
7667,0.0015053817769512534
7668,0.0015016256365925074
7669,0.0015047065680846572
7670,0.0015009514754638076
7671,0.0015040300786495209
7672,0.0015002780128270388
7673,0.0015033571980893612
7674,0.001499605248682201
7675,0.0015026824548840523
7676,0.0014989309711381793
7677,0.001502005266956985
7678,0.0014982552966102958
7679,0.001501328544691205
7680,0.0014975819503888488
7681,0.001500654499977827
7682,0.0014969089534133673
7683,0.0014999781269580126
7684,0.0014962329296395183
7685,0.001499299774877727
7686,0.001495559117756784
7687,0.0014986249152570963
7688,0.0014948865864425898
7689,0.0014979502884671092
7690,0.00149421370588243
7691,0.0014972727512940764
7692,0.0014935391955077648
7693,0.001496598357334733
7694,0.001492867129854858
7695,0.0014959222171455622
7696,0.0014921933179721236
7697,0.0014952439814805984
7698,0.0014915175270289183
7699,0.0014945685397833586
7700,0.001490845694206655
7701,0.0014938923995941877
7702,0.0014901722315698862
7703,0.0014932150952517986
7704,0.0014894966734573245
7705,0.0014925351133570075
7706,0.001488822395913303
7707,0.0014918597880750895
7708,0.001488149049691856
7709,0.001491181319579482
7710,0.0014874737244099379
7711,0.0014905015705153346
7712,0.0014867992140352726
7713,0.0014898254303261638
7714,0.0014861271483823657
7715,0.0014891480095684528
7716,0.0014854527544230223
7717,0.0014884686097502708
7718,0.0014847770798951387
7719,0.0014877913054078817
7720,0.0014841053634881973
7721,0.0014871140010654926
7722,0.0014834314351901412
7723,0.0014864355325698853
7724,0.0014827571576461196
7725,0.0014857574133202434
7726,0.0014820856740698218
7727,0.0014850817387923598
7728,0.0014814133755862713
7729,0.0014844037359580398
7730,0.0014807393308728933
7731,0.0014837266644462943
7732,0.0014800687786191702
7733,0.001483049476519227
7734,0.001479395548813045
7735,0.0014823712408542633
7736,0.0014787218533456326
7737,0.0014816912589594722
7738,0.001478048856370151
7739,0.0014810147695243359
7740,0.0014773764414712787
7741,0.0014803367666900158
7742,0.0014767039101570845
7743,0.0014796573668718338
7744,0.0014760319609194994
7745,0.0014789815759286284
7746,0.0014753605937585235
7747,0.0014783041551709175
7748,0.001474688295274973
7749,0.0014776254538446665
7750,0.0014740172773599625
7751,0.0014769498957321048
7752,0.0014733466086909175
7753,0.0014762724749743938
7754,0.001472674310207367
7755,0.0014755938900634646
7756,0.0014720035251230001
7757,0.0014749191468581557
7758,0.0014713341370224953
7759,0.0014742425410076976
7760,0.0014706633519381285
7761,0.001473564188927412
7762,0.0014699921011924744
7763,0.001472888863645494
7764,0.0014693231787532568
7765,0.001472212141379714
7766,0.0014686521608382463
7767,0.0014715337892994285
7768,0.0014679823070764542
7769,0.001470859395340085
7770,0.001467313151806593
7771,0.0014701830223202705
7772,0.0014666425995528698
7773,0.0014695054851472378
7774,0.0014659742591902614
7775,0.0014688319060951471
7776,0.001465306617319584
7777,0.0014681557659059763
7778,0.001464636530727148
7779,0.0014674786943942308
7780,0.0014639676082879305
7781,0.0014668037183582783
7782,0.0014633004320785403
7783,0.0014661283930763602
7784,0.0014626311603933573
7785,0.001465451205149293
7786,0.0014619629364460707
7787,0.0014647775096818805
7788,0.0014612958766520023
7789,0.0014641028828918934
7790,0.0014606280019506812
7791,0.001463427091948688
7792,0.0014599612914025784
7793,0.0014627536293119192
7794,0.0014592939987778664
7795,0.001462078420445323
7796,0.0014586260076612234
7797,0.0014614008832722902
7798,0.0014579584822058678
7799,0.0014607287012040615
7800,0.0014572929358109832
7801,0.001460053725168109
7802,0.0014566261088475585
7803,0.0014593778178095818
7804,0.001455959863960743
7805,0.001458705635741353
7806,0.0014552946668118238
7807,0.0014580320566892624
7808,0.0014546287711709738
7809,0.0014573590597137809
7810,0.001453965320251882
7811,0.001456687692552805
7812,0.0014533011708408594
7813,0.0014560137642547488
7814,0.001452634809538722
7815,0.0014553408836945891
7816,0.0014519721735268831
7817,0.001454669050872326
7818,0.0014513081405311823
7819,0.001453995588235557
7820,0.0014506422448903322
7821,0.0014533237554132938
7822,0.0014499812386929989
7823,0.0014526525046676397
7824,0.0014493174385279417
7825,0.0014519793912768364
7826,0.0014486538711935282
7827,0.001451309071853757
7828,0.0014479928649961948
7829,0.0014506381703540683
7830,0.0014473299961537123
7831,0.001449965639039874
7832,0.001446667592972517
7833,0.0014492967166006565
7834,0.001446007052436471
7835,0.001448626397177577
7836,0.0014453441835939884
7837,0.0014479535166174173
7838,0.0014446827117353678
7839,0.001447285059839487
7840,0.0014440221711993217
7841,0.001446614507585764
7842,0.0014433603500947356
7843,0.00144594581797719
7844,0.0014427023706957698
7845,0.0014452775940299034
7846,0.0014420426450669765
7847,0.0014446082059293985
7848,0.0014413818717002869
7849,0.0014439395163208246
7850,0.0014407234266400337
7851,0.0014432710595428944
7852,0.0014400642830878496
7853,0.0014426021371036768
7854,0.001439405488781631
7855,0.0014419346116483212
7856,0.0014387478586286306
7857,0.0014412672026082873
7858,0.0014380884822458029
7859,0.0014406000263988972
7860,0.0014374330639839172
7861,0.0014399345964193344
7862,0.0014367764815688133
7863,0.0014392677694559097
7864,0.001436118851415813
7865,0.0014386017573997378
7866,0.0014354627346619964
7867,0.001437935745343566
7868,0.0014348056865856051
7869,0.0014372672885656357
7870,0.0014341496862471104
7871,0.0014366046525537968
7872,0.0014334958977997303
7873,0.001435939921066165
7874,0.001432840246707201
7875,0.0014352769358083606
7876,0.0014321883209049702
7877,0.0014346151147037745
7878,0.0014315356966108084
7879,0.0014339507324621081
7880,0.0014308798126876354
7881,0.0014332857681438327
7882,0.0014302277704700828
7883,0.0014326240634545684
7884,0.00142957444768399
7885,0.0014319592155516148
7886,0.0014289214741438627
7887,0.0014312973944470286
7888,0.0014282691990956664
7889,0.0014306341763585806
7890,0.0014276150614023209
7891,0.001429971307516098
7892,0.0014269647654145956
7893,0.001429310766980052
7894,0.0014263130724430084
7895,0.0014286478981375694
7896,0.0014256624272093177
7897,0.0014279898023232818
7898,0.0014250134117901325
7899,0.0014273296110332012
7900,0.0014243627665564418
7901,0.0014266682555899024
7902,0.0014237132854759693
7903,0.001426009926944971
7904,0.0014230655506253242
7905,0.0014253505505621433
7906,0.001422415254637599
7907,0.0014246923383325338
7908,0.0014217689167708158
7909,0.0014240335440263152
7910,0.0014211199013516307
7911,0.001423375098966062
7912,0.001420473214238882
7913,0.0014227189822122455
7914,0.001419826177880168
7915,0.0014220608863979578
7916,0.0014191779773682356
7917,0.0014214040711522102
7918,0.0014185326872393489
7919,0.0014207479543983936
7920,0.0014178866986185312
7921,0.0014200897421687841
7922,0.0014172408264130354
7923,0.001419435953721404
7924,0.001416596001945436
7925,0.0014187796041369438
7926,0.0014159504789859056
7927,0.0014181247679516673
7928,0.0014153069350868464
7929,0.0014174696989357471
7930,0.0014146625762805343
7931,0.0014168145135045052
7932,0.001414019032381475
7933,0.0014161615399643779
7934,0.0014133765362203121
7935,0.0014155078679323196
7936,0.0014127320609986782
7937,0.001414853846654296
7938,0.0014120908454060555
7939,0.0014142015716060996
7940,0.0014114485820755363
7941,0.0014135483652353287
7942,0.0014108081813901663
7943,0.001412898302078247
7944,0.0014101674314588308
7945,0.0014122461434453726
7946,0.0014095255173742771
7947,0.0014115947997197509
7948,0.0014088856987655163
7949,0.0014109438052400947
7950,0.0014082454144954681
7951,0.0014102919958531857
7952,0.0014076059451326728
7953,0.0014096430968493223
7954,0.0014069669414311647
7955,0.0014089923352003098
7956,0.001406326424330473
7957,0.0014083422720432281
7958,0.0014056889340281487
7959,0.0014076934894546866
7960,0.001405050395987928
7961,0.001407043426297605
7962,0.001404411974363029
7963,0.0014063958078622818
7964,0.0014037752989679575
7965,0.0014057476073503494
7966,0.001403139322064817
7967,0.0014051024336367846
7968,0.0014025036944076419
7969,0.0014044538838788867
7970,0.0014018667861819267
7971,0.0014038084773346782
7972,0.0014012325555086136
7973,0.0014031631872057915
7974,0.001400598557665944
7975,0.0014025166165083647
7976,0.0013999633956700563
7977,0.0014018722577020526
7978,0.001399329281412065
7979,0.0014012272004038095
7980,0.0013986944686621428
7981,0.0014005814446136355
7982,0.001398061285726726
7983,0.0013999382499605417
7984,0.0013974289176985621
7985,0.0013992933090776205
7986,0.0013967957347631454
7987,0.0013986509293317795
7988,0.0013961642980575562
7989,0.0013980072690173984
7990,0.0013955330941826105
7991,0.0013973674504086375
7992,0.001394903170876205
7993,0.001396724721416831
7994,0.0013942703371867537
7995,0.0013960832729935646
7996,0.0013936416944488883
7997,0.0013954429887235165
7998,0.001393011654727161
7999,0.0013948001433163881
8000,0.0013923810329288244
8001,0.0013941617216914892
8002,0.0013917533215135336
8003,0.001393522135913372
8004,0.0013911256100982428
8005,0.001392884529195726
8006,0.001390497898682952
8007,0.0013922452926635742
8008,0.001389868906699121
8009,0.0013916068710386753
8010,0.0013892429415136576
8011,0.0013909692643210292
8012,0.0013886153465136886
8013,0.0013903314247727394
8014,0.0013879896141588688
8015,0.0013896956807002425
8016,0.0013873637653887272
8017,0.0013890581903979182
8018,0.0013867381494492292
8019,0.001388423377647996
8020,0.0013861136976629496
8021,0.0013877868186682463
8022,0.001385487150400877
8023,0.001387151307426393
8024,0.0013848638627678156
8025,0.001386516261845827
8026,0.0013842391781508923
8027,0.0013858823804184794
8028,0.0013836174039170146
8029,0.00138524966314435
8030,0.0013829944655299187
8031,0.0013846161309629679
8032,0.0013823722256347537
8033,0.001383984461426735
8034,0.0013817514991387725
8035,0.0013833518605679274
8036,0.001381128327921033
8037,0.0013827199582010508
8038,0.0013805082999169827
8039,0.0013820878230035305
8040,0.0013798860600218177
8041,0.0013814568519592285
8042,0.0013792670797556639
8043,0.0013808272778987885
8044,0.0013786465860903263
8045,0.0013801957247778773
8046,0.0013780266745015979
8047,0.001379567664116621
8048,0.0013774074614048004
8049,0.001378936693072319
8050,0.0013767894124612212
8051,0.0013783106114715338
8052,0.001376172760501504
8053,0.0013776830164715648
8054,0.001375554595142603
8055,0.0013770549558103085
8056,0.0013749382924288511
8057,0.001376427710056305
8058,0.0013743210583925247
8059,0.0013758012792095542
8060,0.0013737062690779567
8061,0.0013751746155321598
8062,0.0013730889186263084
8063,0.0013745496980845928
8064,0.0013724763412028551
8065,0.0013739255955442786
8066,0.0013718619011342525
8067,0.0013733010273426771
8068,0.001371248159557581
8069,0.0013726784382015467
8070,0.001370635349303484
8071,0.001372054684907198
8072,0.0013700234703719616
8073,0.001371433725580573
8074,0.00136941100936383
8075,0.001370809506624937
8076,0.0013687972677871585
8077,0.0013701878488063812
8078,0.001368186785839498
8079,0.0013695660745725036
8080,0.001367573975585401
8081,0.0013689454644918442
8082,0.0013669650070369244
8083,0.0013683255529031157
8084,0.001366353826597333
8085,0.0013677061069756746
8086,0.0013657467206940055
8087,0.0013670878252014518
8088,0.001365137635730207
8089,0.0013664686121046543
8090,0.0013645295985043049
8091,0.001365851378068328
8092,0.0013639208627864718
