Iteration,Loss
17476,0.6124140024185181
17477,0.6124146580696106
17478,0.6123837232589722
17479,0.6123849153518677
17480,0.6123545169830322
17481,0.6123561859130859
17482,0.6123262643814087
17483,0.6123285889625549
17484,0.6122992038726807
17485,0.6123018860816956
17486,0.6122728586196899
17487,0.6122760772705078
17488,0.6122477054595947
17489,0.6122512817382812
17490,0.6122233867645264
17491,0.6122274398803711
17492,0.6121999621391296
17493,0.6122044324874878
17494,0.6121773719787598
17495,0.6121821403503418
17496,0.6121553778648376
17497,0.6121605038642883
17498,0.6121340394020081
17499,0.6121395230293274
17500,0.6121134161949158
17501,0.6121191382408142
17502,0.6120932102203369
17503,0.6120992302894592
17504,0.612073540687561
17505,0.6120796203613281
17506,0.6120541095733643
17507,0.6120604276657104
17508,0.6120351552963257
17509,0.6120416522026062
17510,0.612016499042511
17511,0.6120229959487915
17512,0.6119980812072754
17513,0.6120046973228455
17514,0.6119797229766846
17515,0.6119864583015442
17516,0.6119616031646729
17517,0.611968457698822
17518,0.6119437217712402
17519,0.6119506359100342
17520,0.6119260191917419
17521,0.6119330525398254
17522,0.6119084358215332
17523,0.6119154691696167
17524,0.611890971660614
17525,0.6118981242179871
17526,0.6118736863136292
17527,0.6118808388710022
17528,0.6118564605712891
17529,0.6118636727333069
17530,0.6118393540382385
17531,0.6118467450141907
17532,0.6118225455284119
17533,0.6118298768997192
17534,0.61180579662323
17535,0.6118133068084717
17536,0.6117892861366272
17537,0.6117968559265137
17538,0.611772894859314
17539,0.6117805242538452
17540,0.6117566823959351
17541,0.6117643713951111
17542,0.6117405891418457
17543,0.611748456954956
17544,0.611724853515625
17545,0.6117328405380249
17546,0.6117091774940491
17547,0.6117172241210938
17548,0.611693799495697
17549,0.6117019057273865
17550,0.6116786599159241
17551,0.6116868853569031
17552,0.6116637587547302
17553,0.6116721034049988
17554,0.6116490364074707
17555,0.6116575002670288
17556,0.6116345524787903
17557,0.6116430759429932
17558,0.611620306968689
17559,0.611629068851471
17560,0.611606240272522
17561,0.6116151809692383
17562,0.6115924715995789
17563,0.6116014719009399
17564,0.6115789413452148
17565,0.6115880012512207
17566,0.6115656495094299
17567,0.6115747690200806
17568,0.6115525364875793
17569,0.6115618348121643
17570,0.6115396618843079
17571,0.6115490198135376
17572,0.6115269660949707
17573,0.61153644323349
17574,0.6115145087242126
17575,0.6115241050720215
17576,0.6115022897720337
17577,0.6115119457244873
17578,0.6114901304244995
17579,0.6114999055862427
17580,0.6114781498908997
17581,0.6114881038665771
17582,0.6114664673805237
17583,0.6114763617515564
17584,0.6114548444747925
17585,0.6114648580551147
17586,0.6114434599876404
17587,0.6114535927772522
17588,0.6114321351051331
17589,0.6114422678947449
17590,0.6114209294319153
17591,0.6114311814308167
17592,0.6114099025726318
17593,0.611420214176178
17594,0.6113990545272827
17595,0.6114093661308289
17596,0.6113881468772888
17597,0.6113985180854797
17598,0.6113774180412292
17599,0.6113878488540649
17600,0.611366868019104
17601,0.6113772988319397
17602,0.6113561987876892
17603,0.611366868019104
17604,0.6113457679748535
17605,0.6113564372062683
17606,0.6113354563713074
17607,0.6113460063934326
17608,0.6113250851631165
17609,0.6113357543945312
17610,0.6113147735595703
17611,0.6113255023956299
17612,0.6113046407699585
17613,0.6113153100013733
17614,0.6112943887710571
17615,0.6113051772117615
17616,0.6112842559814453
17617,0.6112950444221497
17618,0.6112743020057678
17619,0.6112850308418274
17620,0.611264169216156
17621,0.6112750172615051
17622,0.6112542748451233
17623,0.6112650036811829
17624,0.6112442016601562
17625,0.6112551093101501
17626,0.6112343668937683
17627,0.6112452149391174
17628,0.6112244129180908
17629,0.6112353205680847
17630,0.6112145185470581
17631,0.6112254858016968
17632,0.6112047433853149
17633,0.6112155914306641
17634,0.6111948490142822
17635,0.6112058162689209
17636,0.6111851334571838
17637,0.6111961007118225
17638,0.6111753582954407
17639,0.6111863255500793
17640,0.6111655235290527
17641,0.611176609992981
17642,0.6111558079719543
17643,0.6111668944358826
17644,0.6111461520195007
17645,0.611157238483429
17646,0.6111364364624023
17647,0.6111475229263306
17648,0.6111267805099487
17649,0.6111379861831665
17650,0.6111171841621399
17651,0.6111282706260681
17652,0.611107587814331
17653,0.6111186742782593
17654,0.6110981106758118
17655,0.61110919713974
17656,0.6110885143280029
17657,0.6110997200012207
17658,0.6110789775848389
17659,0.6110902428627014
17660,0.6110695600509644
17661,0.6110807657241821
17662,0.6110602021217346
17663,0.6110714077949524
17664,0.6110508441925049
17665,0.6110619902610779
17666,0.6110414862632751
17667,0.6110526323318481
17668,0.6110320687294006
17669,0.6110435128211975
17670,0.6110228300094604
17671,0.6110342144966125
17672,0.611013650894165
17673,0.6110249757766724
17674,0.6110044717788696
17675,0.6110159158706665
17676,0.610995352268219
17677,0.6110067367553711
17678,0.6109862923622131
17679,0.6109976768493652
17680,0.6109772324562073
17681,0.6109886169433594
17682,0.6109681725502014
17683,0.6109796762466431
17684,0.6109592318534851
17685,0.6109707355499268
17686,0.6109504103660583
17687,0.6109620332717896
17688,0.6109415888786316
17689,0.6109530925750732
17690,0.6109328269958496
17691,0.6109443306922913
17692,0.6109240055084229
17693,0.6109355688095093
17694,0.6109152436256409
17695,0.6109269857406616
17696,0.6109066009521484
17697,0.6109183430671692
17698,0.6108980178833008
17699,0.6109097599983215
17700,0.6108893752098083
17701,0.6109012365341187
17702,0.610880970954895
17703,0.6108927130699158
17704,0.6108724474906921
17705,0.6108843088150024
17706,0.6108640432357788
17707,0.6108757853507996
17708,0.6108556389808655
17709,0.610867440700531
17710,0.6108472347259521
17711,0.6108591556549072
17712,0.6108388900756836
17713,0.6108508706092834
17714,0.6108306050300598
17715,0.6108425259590149
17716,0.6108223795890808
17717,0.6108343601226807
17718,0.6108142137527466
17719,0.6108261346817017
17720,0.6108059883117676
17721,0.6108179688453674
17722,0.6107978224754333
17723,0.610809862613678
17724,0.6107897162437439
17725,0.610801637172699
17726,0.6107816100120544
17727,0.6107936501502991
17728,0.6107735633850098
17729,0.6107855439186096
17730,0.6107654571533203
17731,0.6107776165008545
17732,0.6107574701309204
17733,0.610769510269165
17734,0.6107494831085205
17735,0.6107615232467651
17736,0.6107414960861206
17737,0.6107535362243652
17738,0.6107336282730103
17739,0.6107456088066101
17740,0.6107256412506104
17741,0.6107377409934998
17742,0.6107177734375
17743,0.6107298731803894
17744,0.6107098460197449
17745,0.610722005367279
17746,0.6107019782066345
17747,0.6107141375541687
17748,0.6106941103935242
17749,0.6107062101364136
17750,0.6106862425804138
17751,0.610698401927948
17752,0.6106783747673035
17753,0.6106905937194824
17754,0.6106705665588379
17755,0.6106827259063721
17756,0.6106628179550171
17757,0.6106749176979065
17758,0.6106549501419067
17759,0.6106671690940857
17760,0.6106471419334412
17761,0.6106594204902649
17762,0.6106393933296204
17763,0.6106516122817993
17764,0.6106316447257996
17765,0.610643744468689
17766,0.610623836517334
17767,0.6106359958648682
17768,0.6106160879135132
17769,0.6106281876564026
17770,0.6106082797050476
17771,0.6106204390525818
17772,0.6106005311012268
17773,0.610612690448761
17774,0.610592782497406
17775,0.6106048822402954
17776,0.6105849742889404
17777,0.6105971336364746
17778,0.6105771064758301
17779,0.610589325428009
17780,0.6105693578720093
17781,0.6105815768241882
17782,0.6105615496635437
17783,0.6105738282203674
17784,0.6105538010597229
17785,0.6105660200119019
17786,0.6105459928512573
17787,0.610558271408081
17788,0.6105382442474365
17789,0.6105504035949707
17790,0.6105304956436157
17791,0.6105426549911499
17792,0.6105226874351501
17793,0.6105348467826843
17794,0.6105148196220398
17795,0.610526978969574
17796,0.6105069518089294
17797,0.6105191111564636
17798,0.6104990839958191
17799,0.6105112433433533
17800,0.6104912161827087
17801,0.6105033159255981
17802,0.6104832887649536
17803,0.6104954481124878
17804,0.6104754209518433
17805,0.6104874610900879
17806,0.6104674935340881
17807,0.610479474067688
17808,0.6104595065116882
17809,0.6104715466499329
17810,0.6104514002799988
17811,0.610463559627533
17812,0.6104435324668884
17813,0.6104554533958435
17814,0.6104353070259094
17815,0.610447347164154
17816,0.61042720079422
17817,0.6104392409324646
17818,0.6104191541671753
17819,0.6104310750961304
17820,0.6104109287261963
17821,0.6104228496551514
17822,0.6104027628898621
17823,0.6104145646095276
17824,0.6103944182395935
17825,0.6104062795639038
17826,0.6103861331939697
17827,0.6103979349136353
17828,0.6103777289390564
17829,0.6103895306587219
17830,0.6103692054748535
17831,0.610381007194519
17832,0.6103606820106506
17833,0.6103724241256714
17834,0.610352098941803
17835,0.6103639006614685
17836,0.6103434562683105
17837,0.6103551983833313
17838,0.6103347539901733
17839,0.6103463172912598
17840,0.6103258728981018
17841,0.610337495803833
17842,0.610317051410675
17843,0.6103285551071167
17844,0.610308051109314
17845,0.6103194952011108
17846,0.6102988719940186
17847,0.6103102564811707
17848,0.6102896332740784
17849,0.6103009581565857
17850,0.6102803349494934
17851,0.6102916598320007
17852,0.6102708578109741
17853,0.6102821230888367
17854,0.6102612614631653
17855,0.6102724671363831
17856,0.6102514863014221
17857,0.6102625727653503
17858,0.6102416515350342
17859,0.6102525591850281
17860,0.6102316379547119
17861,0.6102424263954163
17862,0.6102213859558105
17863,0.6102321147918701
17864,0.6102109551429749
17865,0.6102216839790344
17866,0.6102003455162048
17867,0.6102109551429749
17868,0.6101895570755005
17869,0.6102001070976257
17870,0.6101785898208618
17871,0.610188901424408
17872,0.6101673245429993
17873,0.6101775765419006
17874,0.6101557016372681
17875,0.6101658344268799
17876,0.6101440191268921
17877,0.6101540327072144
17878,0.6101319193840027
17879,0.6101417541503906
17880,0.610119640827179
17881,0.6101292371749878
17882,0.610106885433197
17883,0.6101163625717163
17884,0.610093891620636
17885,0.610103189945221
17886,0.6100804805755615
17887,0.6100895404815674
17888,0.6100666522979736
17889,0.6100755929946899
17890,0.6100524663925171
17891,0.6100611090660095
17892,0.6100376844406128
17893,0.6100462079048157
17894,0.6100226044654846
17895,0.6100307106971741
17896,0.6100069284439087
17897,0.6100148558616638
17898,0.609990656375885
17899,0.6099982261657715
17900,0.6099738478660583
17901,0.6099812388420105
17902,0.6099564433097839
17903,0.6099634170532227
17904,0.6099383234977722
17905,0.6099448204040527
17906,0.6099194288253784
17907,0.6099256873130798
17908,0.6098998188972473
17909,0.6099055409431458
17910,0.6098792552947998
17911,0.60988450050354
17912,0.6098577976226807
17913,0.6098626852035522
17914,0.6098354458808899
17915,0.609839677810669
17916,0.6098119020462036
17917,0.6098156571388245
17918,0.6097873449325562
17919,0.609790563583374
17920,0.6097615957260132
17921,0.609764039516449
17922,0.6097344160079956
17923,0.6097362041473389
17924,0.6097058653831482
17925,0.6097068190574646
17926,0.6096757650375366
17927,0.609675943851471
17928,0.6096439361572266
17929,0.609643280506134
17930,0.6096104383468628
17931,0.6096088290214539
17932,0.6095750331878662
17933,0.6095722913742065
17934,0.6095373630523682
17935,0.6095335483551025
17936,0.609497606754303
17937,0.6094925999641418
17938,0.6094552278518677
17939,0.6094489693641663
17940,0.6094103455543518
17941,0.6094027161598206
17942,0.6093627214431763
17943,0.6093534827232361
17944,0.6093118786811829
17945,0.6093011498451233
17946,0.6092578768730164
17947,0.6092451810836792
17948,0.6092002391815186
17949,0.6091857552528381
17950,0.6091387867927551
17951,0.6091222763061523
17952,0.609073281288147
17953,0.609054684638977
17954,0.6090034246444702
17955,0.6089824438095093
17956,0.608928918838501
17957,0.6089054942131042
17958,0.6088494062423706
17959,0.6088235378265381
17960,0.6087647676467896
17961,0.6087360382080078
17962,0.6086745262145996
17963,0.6086431741714478
17964,0.608578622341156
17965,0.6085442304611206
17966,0.6084766983985901
17967,0.6084392070770264
17968,0.6083686351776123
17969,0.6083280444145203
17970,0.6082543134689331
17971,0.6082105040550232
17972,0.6081336140632629
17973,0.6080865263938904
17974,0.6080064177513123
17975,0.6079561710357666
17976,0.6078730225563049
17977,0.6078196167945862
17978,0.6077333688735962
17979,0.6076768636703491
17980,0.6075876355171204
17981,0.6075282692909241
17982,0.6074362397193909
17983,0.6073741912841797
17984,0.6072796583175659
17985,0.6072150468826294
17986,0.6071180701255798
17987,0.6070512533187866
17988,0.6069522500038147
17989,0.6068833470344543
17990,0.6067824363708496
17991,0.6067119240760803
17992,0.6066094636917114
17993,0.6065375208854675
17994,0.6064337491989136
17995,0.6063606142997742
17996,0.606255829334259
17997,0.6061819195747375
17998,0.6060762405395508
17999,0.6060017347335815
18000,0.6058956384658813
18001,0.6058206558227539
18002,0.6057144403457642
18003,0.6056393384933472
18004,0.6055330038070679
18005,0.6054579615592957
18006,0.6053518652915955
18007,0.6052770018577576
18008,0.6051712036132812
18009,0.6050968170166016
18010,0.604991614818573
18011,0.6049178838729858
18012,0.604813277721405
18013,0.6047401428222656
18014,0.6046363711357117
18015,0.6045643091201782
18016,0.6044613718986511
18017,0.6043902039527893
18018,0.6042882800102234
18019,0.604218065738678
18020,0.6041172742843628
18021,0.6040482521057129
18022,0.6039485931396484
18023,0.6038806438446045
18024,0.6037822365760803
18025,0.6037155985832214
18026,0.603618323802948
18027,0.6035529971122742
18028,0.6034570932388306
18029,0.6033929586410522
18030,0.6032983660697937
18031,0.6032354831695557
18032,0.603142261505127
18033,0.6030808091163635
18034,0.6029888987541199
18035,0.6029286980628967
18036,0.6028380990028381
18037,0.6027792096138
18038,0.6026900410652161
18039,0.6026325225830078
18040,0.6025446057319641
18041,0.6024884581565857
18042,0.602401852607727
18043,0.6023471355438232
18044,0.6022618412971497
18045,0.6022082567214966
18046,0.6021243333816528
18047,0.6020721197128296
18048,0.6019894480705261
18049,0.6019384860992432
18050,0.6018570065498352
18051,0.6018073558807373
18052,0.6017272472381592
18053,0.601678729057312
18054,0.6015997529029846
18055,0.6015525460243225
18056,0.6014747619628906
18057,0.6014286875724792
18058,0.6013519763946533
18059,0.6013070940971375
18060,0.6012315154075623
18061,0.6011877059936523
18062,0.6011132597923279
18063,0.6010704636573792
18064,0.6009970307350159
18065,0.6009553074836731
18066,0.6008830070495605
18067,0.6008422374725342
18068,0.6007708311080933
18069,0.6007308959960938
18070,0.600660502910614
18071,0.6006215214729309
18072,0.6005520820617676
18073,0.6005139350891113
18074,0.6004452705383301
18075,0.6004080772399902
18076,0.6003400683403015
18077,0.6003036499023438
18078,0.6002365350723267
18079,0.6002007722854614
18080,0.6001343727111816
18081,0.6000994443893433
18082,0.600033700466156
18083,0.5999994874000549
18084,0.5999343991279602
18085,0.5999007225036621
18086,0.5998363494873047
18087,0.5998033285140991
18088,0.5997394919395447
18089,0.5997071266174316
18090,0.5996438264846802
18091,0.5996119379997253
18092,0.5995492339134216
18093,0.5995179414749146
18094,0.5994558930397034
18095,0.5994250178337097
18096,0.5993634462356567
18097,0.5993331670761108
18098,0.5992720723152161
18099,0.5992422103881836
18100,0.5991817116737366
18101,0.5991522669792175
18102,0.5990921854972839
18103,0.5990633964538574
18104,0.599003791809082
18105,0.5989753603935242
18106,0.5989161729812622
18107,0.5988883376121521
18108,0.5988296270370483
