Iteration,Loss
19251,0.010242883116006851
19252,0.010242998600006104
19253,0.010243109427392483
19254,0.010243223048746586
19255,0.010243332013487816
19256,0.01024344377219677
19257,0.010243557393550873
19258,0.010243665426969528
19259,0.010243779979646206
19260,0.01024388987571001
19261,0.010244002565741539
19262,0.010244114324450493
19263,0.010244227945804596
19264,0.010244344361126423
19265,0.010244457051157951
19266,0.010244572535157204
19267,0.010244684293866158
19268,0.010244798846542835
19269,0.010244911536574364
19270,0.010245023295283318
19271,0.010245140641927719
19272,0.010245253331959248
19273,0.010245367884635925
19274,0.01024547964334488
19275,0.010245593264698982
19276,0.010245705023407936
19277,0.010245819576084614
19278,0.010245930403470993
19279,0.010246040299534798
19280,0.010246148332953453
19281,0.01024625264108181
19282,0.010246360674500465
19283,0.010246464051306248
19284,0.010246563702821732
19285,0.010246660560369492
19286,0.010246754623949528
19287,0.010246843099594116
19288,0.01024692878127098
19289,0.010247007012367249
19290,0.010247083380818367
19291,0.01024714671075344
19292,0.010247206315398216
19293,0.010247252881526947
19294,0.010247288271784782
19295,0.010247308760881424
19296,0.010247316211462021
19297,0.010247312486171722
19298,0.010247291065752506
19299,0.010247258469462395
19300,0.010247206315398216
19301,0.010247142985463142
19302,0.010247061029076576
19303,0.010246970690786839
19304,0.010246872901916504
19305,0.010246766731142998
19306,0.01024665217846632
19307,0.010246533900499344
19308,0.010246404446661472
19309,0.0102462787181139
19310,0.0102461539208889
19311,0.010246033780276775
19312,0.01024592574685812
19313,0.010245831683278084
19314,0.010245751589536667
19315,0.010245699435472488
19316,0.01024565938860178
19317,0.010245639830827713
19318,0.01024563331156969
19319,0.010245636105537415
19320,0.010245639830827713
19321,0.010245651006698608
19322,0.01024565752595663
19323,0.0102456696331501
19324,0.010245677083730698
19325,0.010245677083730698
19326,0.010245678946375847
19327,0.0102456733584404
19328,0.010245665907859802
19329,0.010245651006698608
19330,0.01024563517421484
19331,0.01024562120437622
19332,0.010245599783957005
19333,0.010245579294860363
19334,0.010245556011795998
19335,0.010245533660054207
19336,0.010245511308312416
19337,0.010245488956570625
19338,0.010245462879538536
19339,0.01024543959647417
19340,0.010245411656796932
19341,0.01024539116770029
19342,0.010245369747281075
19343,0.010245345532894135
19344,0.010245319455862045
19345,0.010245295241475105
19346,0.010245269164443016
19347,0.010245243087410927
19348,0.01024520955979824
19349,0.01024517510086298
19350,0.01024513691663742
19351,0.010245091281831264
19352,0.010245042853057384
19353,0.010244995355606079
19354,0.010244936682283878
19355,0.010244874283671379
19356,0.010244809091091156
19357,0.010244736447930336
19358,0.010244661010801792
19359,0.0102445799857378
19360,0.010244496166706085
19361,0.01024441048502922
19362,0.010244314558804035
19363,0.01024421863257885
19364,0.01024411991238594
19365,0.010244017466902733
19366,0.01024391409009695
19367,0.010243804194033146
19368,0.010243691504001617
19369,0.010243581607937813
19370,0.01024346612393856
19371,0.01024335715919733
19372,0.010243242606520653
19373,0.01024312898516655
19374,0.010243008844554424
19375,0.010242903605103493
19376,0.010242787189781666
19377,0.010242680087685585
19378,0.010242572985589504
19379,0.010242468677461147
19380,0.010242369025945663
19381,0.010242270305752754
19382,0.010242176242172718
19383,0.010242089629173279
19384,0.010242002084851265
19385,0.010241920128464699
19386,0.01024184562265873
19387,0.01024177111685276
19388,0.01024170033633709
19389,0.010241633281111717
19390,0.010241573676466942
19391,0.010241517797112465
19392,0.010241463780403137
19393,0.010241419076919556
19394,0.0102413734421134
19395,0.010241331532597542
19396,0.010241291485726833
19397,0.010241258889436722
19398,0.010241225361824036
19399,0.010241193696856499
19400,0.010241164825856686
19401,0.010241135023534298
19402,0.01024110708385706
19403,0.010241079144179821
19404,0.010241054929792881
19405,0.010241030715405941
19406,0.010241016745567322
19407,0.010240997187793255
19408,0.010240985080599785
19409,0.010240976698696613
19410,0.010240971110761166
19411,0.010240966454148293
19412,0.010240971110761166
19413,0.010240977630019188
19414,0.010240985080599785
19415,0.010240994393825531
19416,0.010241009294986725
19417,0.010241023264825344
19418,0.010241039097309113
19419,0.010241054929792881
19420,0.0102410688996315
19421,0.010241084732115269
19422,0.010241102427244186
19423,0.01024111919105053
19424,0.010241131298244
19425,0.010241150856018066
19426,0.01024116761982441
19427,0.010241185314953327
19428,0.010241203010082245
19429,0.010241221636533737
19430,0.010241239331662655
19431,0.010241260752081871
19432,0.010241284966468811
19433,0.010241305455565453
19434,0.010241331532597542
19435,0.01024136133491993
19436,0.010241389274597168
19437,0.010241422802209854
19438,0.010241453535854816
19439,0.010241487994790077
19440,0.01024153083562851
19441,0.010241569951176643
19442,0.01024161372333765
19443,0.010241659358143806
19444,0.010241707786917686
19445,0.010241758078336716
19446,0.010241812095046043
19447,0.010241864249110222
19448,0.010241920128464699
19449,0.010241979733109474
19450,0.010242038406431675
19451,0.010242102667689323
19452,0.010242162272334099
19453,0.010242226533591747
19454,0.010242290794849396
19455,0.010242360644042492
19456,0.01024242676794529
19457,0.010242496617138386
19458,0.010242568328976631
19459,0.0102426428347826
19460,0.010242714546620846
19461,0.010242787189781666
19462,0.01024286262691021
19463,0.01024293527007103
19464,0.010243011638522148
19465,0.010243089869618416
19466,0.010243169032037258
19467,0.010243249125778675
19468,0.010243323631584644
19469,0.01024340558797121
19470,0.010243485681712627
19471,0.010243567638099194
19472,0.010243651457130909
19473,0.010243731550872326
19474,0.010243809781968594
19475,0.010243893601000309
19476,0.0102439746260643
19477,0.010244051925837994
19478,0.01024413201957941
19479,0.010244208388030529
19480,0.010244283825159073
19481,0.010244356468319893
19482,0.010244429111480713
19483,0.010244499891996384
19484,0.010244568809866905
19485,0.010244634002447128
19486,0.010244697332382202
19487,0.010244760662317276
19488,0.010244820266962051
19489,0.010244878940284252
19490,0.010244934819638729
19491,0.010244988836348057
19492,0.010245042853057384
19493,0.010245095007121563
19494,0.010245142504572868
19495,0.010245192795991898
19496,0.010245239362120628
19497,0.010245281271636486
19498,0.010245317593216896
19499,0.01024535670876503
19500,0.010245387442409992
19501,0.01024541724473238
19502,0.01024544145911932
19503,0.010245461016893387
19504,0.01024547591805458
19505,0.010245485231280327
19506,0.01024549175053835
19507,0.010245495475828648
19508,0.01024549175053835
19509,0.010245493613183498
19510,0.010245488956570625
19511,0.010245483368635178
19512,0.01024547778069973
19513,0.01024547778069973
19514,0.010245471261441708
19515,0.010245471261441708
19516,0.010245474055409431
19517,0.01024547591805458
19518,0.010245485231280327
19519,0.01024549175053835
19520,0.01024550385773182
19521,0.010245518758893013
19522,0.010245539247989655
19523,0.010245556011795998
19524,0.010245577432215214
19525,0.010245599783957005
19526,0.01024562306702137
19527,0.010245641693472862
19528,0.010245665907859802
19529,0.010245687328279018
19530,0.01024570781737566
19531,0.010245735757052898
19532,0.010245759040117264
19533,0.010245779529213905
19534,0.010245801880955696
19535,0.010245819576084614
19536,0.01024583913385868
19537,0.010245861485600471
19538,0.010245873592793941
19539,0.01024589128792286
19540,0.010245906189084053
19541,0.010245919227600098
19542,0.010245930403470993
19543,0.010245945304632187
19544,0.010245947167277336
19545,0.010245958343148232
19546,0.01024596206843853
19547,0.010245967656373978
19548,0.010245969519019127
19549,0.010245967656373978
19550,0.010245967656373978
19551,0.01024596206843853
19552,0.010245956480503082
19553,0.01024594996124506
19554,0.010245941579341888
19555,0.010245932266116142
19556,0.01024592388421297
19557,0.0102459117770195
19558,0.010245895944535732
19559,0.010245881974697113
19560,0.010245861485600471
19561,0.010245843790471554
19562,0.010245821438729763
19563,0.010245798155665398
19564,0.010245773941278458
19565,0.01024574413895607
19566,0.010245716199278831
19567,0.010245687328279018
19568,0.010245651006698608
19569,0.010245615616440773
19570,0.01024557277560234
19571,0.010245529934763908
19572,0.010245487093925476
19573,0.010245434939861298
19574,0.01024537906050682
19575,0.010245313867926598
19576,0.010245255194604397
19577,0.010245181620121002
19578,0.010245110839605331
19579,0.010245028883218765
19580,0.0102449432015419
19581,0.010244849137961864
19582,0.010244753211736679
19583,0.01024465262889862
19584,0.010244546458125114
19585,0.010244445875287056
19586,0.010244335979223251
19587,0.010244227945804596
19588,0.010244123637676239
19589,0.010244020260870457
19590,0.0102439159527421
19591,0.010243820026516914
19592,0.010243723168969154
19593,0.01024363748729229
19594,0.010243551805615425
19595,0.010243475437164307
19596,0.01024339534342289
19597,0.010243323631584644
19598,0.010243253782391548
19599,0.0102431895211339
19600,0.010243123397231102
19601,0.010243059135973454
19602,0.010242996737360954
19603,0.01024293340742588
19604,0.010242871008813381
19605,0.010242810472846031
19606,0.010242749005556107
19607,0.010242686606943607
19608,0.010242622345685959
19609,0.010242557153105736
19610,0.010242492891848087
19611,0.010242430493235588
19612,0.01024236623197794
19613,0.010242301970720291
19614,0.010242238640785217
19615,0.010242178104817867
19616,0.010242115706205368
19617,0.010242059826850891
19618,0.010241998359560966
19619,0.010241939686238766
19620,0.010241883806884289
19621,0.010241826064884663
19622,0.010241769254207611
19623,0.010241711512207985
19624,0.010241646319627762
19625,0.010241582989692688
19626,0.010241523385047913
19627,0.010241457261145115
19628,0.010241389274597168
19629,0.010241321288049221
19630,0.010241251438856125
19631,0.010241183452308178
19632,0.01024111919105053
19633,0.010241048410534859
19634,0.010240988805890083
19635,0.010240931063890457
19636,0.01024087704718113
19637,0.010240821167826653
19638,0.01024078018963337
19639,0.010240739211440086
19640,0.010240704752504826
19641,0.010240676812827587
19642,0.010240652598440647
19643,0.010240631178021431
19644,0.010240614414215088
19645,0.010240604169666767
19646,0.010240595787763596
19647,0.010240588337182999
19648,0.01024058647453785
19649,0.010240582749247551
19650,0.010240580886602402
19651,0.010240580886602402
19652,0.010240576229989529
19653,0.010240579023957253
19654,0.010240582749247551
19655,0.010240582749247551
19656,0.010240580886602402
19657,0.010240580886602402
19658,0.010240579023957253
19659,0.010240580886602402
19660,0.010240579023957253
19661,0.010240580886602402
19662,0.010240579023957253
19663,0.010240570642054081
19664,0.010240568779408932
19665,0.01024056226015091
19666,0.010240551084280014
19667,0.010240542702376842
19668,0.010240530595183372
19669,0.010240516625344753
19670,0.010240504518151283
19671,0.010240485891699791
19672,0.010240468196570873
19673,0.010240450501441956
19674,0.010240431874990463
19675,0.010240410454571247
19676,0.01024039275944233
19677,0.010240370407700539
19678,0.010240353643894196
19679,0.010240334086120129
19680,0.010240314528346062
19681,0.01024030614644289
19682,0.010240290313959122
19683,0.01024028193205595
19684,0.01024026982486248
19685,0.010240264236927032
19686,0.010240260511636734
19687,0.010240255855023861
19688,0.010240255855023861
19689,0.010240255855023861
19690,0.010240260511636734
19691,0.010240258648991585
19692,0.010240262374281883
19693,0.010240267962217331
19694,0.010240267962217331
19695,0.01024027168750763
19696,0.01024027168750763
19697,0.01024027168750763
19698,0.010240273550152779
19699,0.01024027168750763
19700,0.010240266099572182
19701,0.010240258648991585
19702,0.010240252129733562
19703,0.010240240022540092
19704,0.010240222327411175
19705,0.010240206494927406
19706,0.010240189731121063
19707,0.010240168310701847
19708,0.010240147821605206
19709,0.01024012640118599
19710,0.010240098461508751
19711,0.010240072384476662
19712,0.010240048170089722
19713,0.010240018367767334
19714,0.010239992290735245
19715,0.010239968076348305
19716,0.010239941999316216
19717,0.010239919647574425
19718,0.010239895433187485
19719,0.010239871218800545
19720,0.01023984793573618
19721,0.010239829309284687
19722,0.010239807888865471
19723,0.010239789262413979
19724,0.010239769704639912
19725,0.010239752009510994
19726,0.010239733383059502
19727,0.01023971475660801
19728,0.010239695198833942
19729,0.010239677503705025
19730,0.010239661671221256
19731,0.010239643976092339
19732,0.010239623486995697
19733,0.010239604860544205
19734,0.010239583440124989
19735,0.010239561088383198
19736,0.010239537805318832
19737,0.010239515453577042
19738,0.010239485651254654
19739,0.010239459574222565
19740,0.010239428840577602
19741,0.010239399038255215
19742,0.010239364579319954
19743,0.01023932546377182
19744,0.01023928727954626
19745,0.010239245370030403
19746,0.01023920252919197
19747,0.010239158757030964
19748,0.010239106602966785
19749,0.010239050723612309
19750,0.010238994844257832
19751,0.01023893803358078
19752,0.010238872841000557
19753,0.010238810442388058
19754,0.010238740593194962
19755,0.010238666087388992
19756,0.010238585993647575
19757,0.01023850031197071
19758,0.010238401591777802
19759,0.010238287970423698
19760,0.01023816503584385
19761,0.010238021612167358
19762,0.010237863287329674
19763,0.01023769285529852
19764,0.010237513110041618
19765,0.010237326845526695
