Iteration,Loss
4025,0.252358615398407
4026,0.25235649943351746
4027,0.2523544430732727
4028,0.25235244631767273
4029,0.25235044956207275
4030,0.25234848260879517
4031,0.25234660506248474
4032,0.2523447573184967
4033,0.25234290957450867
4034,0.2523411214351654
4035,0.2523394227027893
4036,0.2523376941680908
4037,0.2523360252380371
4038,0.2523343861103058
4039,0.25233277678489685
4040,0.2523312270641327
4041,0.25232967734336853
4042,0.25232821702957153
4043,0.25232669711112976
4044,0.25232526659965515
4045,0.25232383608818054
4046,0.2523224353790283
4047,0.2523210942745209
4048,0.2523197531700134
4049,0.25231844186782837
4050,0.2523171901702881
4051,0.2523159384727478
4052,0.25231465697288513
4053,0.2523134648799896
4054,0.25231224298477173
4055,0.252311110496521
4056,0.2523098886013031
4057,0.25230872631073
4058,0.2523075044155121
4059,0.252306193113327
4060,0.25230464339256287
4061,0.25230276584625244
4062,0.2523002326488495
4063,0.25229665637016296
4064,0.2522916793823242
4065,0.25228551030158997
4066,0.2522790729999542
4067,0.2522737681865692
4068,0.2522701025009155
4069,0.2522677481174469
4070,0.2522661089897156
4071,0.2522648274898529
4072,0.2522636950016022
4073,0.2522626221179962
4074,0.2522616386413574
4075,0.25226065516471863
4076,0.2522597014904022
4077,0.2522587180137634
4078,0.25225770473480225
4079,0.2522566616535187
4080,0.2522554397583008
4081,0.25225403904914856
4082,0.25225237011909485
4083,0.25225022435188293
4084,0.25224751234054565
4085,0.25224411487579346
4086,0.25224006175994873
4087,0.25223541259765625
4088,0.2522298991680145
4089,0.25222277641296387
4090,0.2522127628326416
4091,0.25219807028770447
4092,0.25217729806900024
4093,0.2521507740020752
4094,0.2521214783191681
4095,0.25209471583366394
4096,0.2520747780799866
4097,0.2520623207092285
4098,0.25205522775650024
4099,0.25205108523368835
4100,0.25204819440841675
4101,0.25204601883888245
4102,0.25204411149024963
4103,0.25204232335090637
4104,0.25204071402549744
4105,0.2520391345024109
4106,0.2520377039909363
4107,0.25203630328178406
4108,0.2520349621772766
4109,0.2520337402820587
4110,0.2520325481891632
4111,0.2520313858985901
4112,0.25203028321266174
4113,0.2520292103290558
4114,0.2520281970500946
4115,0.2520272433757782
4116,0.2520263195037842
4117,0.25202539563179016
4118,0.25202450156211853
4119,0.25202369689941406
4120,0.2520228922367096
4121,0.2520221471786499
4122,0.2520214021205902
4123,0.25202062726020813
4124,0.2520199418067932
4125,0.25201931595802307
4126,0.25201863050460815
4127,0.252018004655838
4128,0.25201737880706787
4129,0.2520167827606201
4130,0.25201618671417236
4131,0.2520156502723694
4132,0.252015084028244
4133,0.25201451778411865
4134,0.25201401114463806
4135,0.25201350450515747
4136,0.2520129978656769
4137,0.2520124912261963
4138,0.2520120143890381
4139,0.2520115375518799
4140,0.2520110607147217
4141,0.25201061367988586
4142,0.25201019644737244
4143,0.2520097494125366
4144,0.2520093321800232
4145,0.2520088851451874
4146,0.25200846791267395
4147,0.2520080506801605
4148,0.2520076036453247
4149,0.25200721621513367
4150,0.25200679898262024
4151,0.2520063817501068
4152,0.2520059645175934
4153,0.25200554728507996
4154,0.25200513005256653
4155,0.2520047426223755
4156,0.25200435519218445
4157,0.25200390815734863
4158,0.25200355052948
4159,0.25200310349464417
4160,0.25200268626213074
4161,0.2520022690296173
4162,0.2520018219947815
4163,0.2520013749599457
4164,0.25200092792510986
4165,0.25200048089027405
4166,0.25200003385543823
4167,0.2519995868206024
4168,0.2519990801811218
4169,0.251998633146286
4170,0.25199809670448303
4171,0.25199761986732483
4172,0.25199708342552185
4173,0.2519965171813965
4174,0.2519959509372711
4175,0.25199538469314575
4176,0.2519947588443756
4177,0.2519940733909607
4178,0.2519933581352234
4179,0.25199252367019653
4180,0.2519915997982025
4181,0.25199049711227417
4182,0.2519891858100891
4183,0.2519875764846802
4184,0.25198566913604736
4185,0.2519833743572235
4186,0.2519807815551758
4187,0.2519781291484833
4188,0.25197556614875793
4189,0.25197333097457886
4190,0.25197139382362366
4191,0.2519698143005371
4192,0.2519684433937073
4193,0.2519672214984894
4194,0.25196602940559387
4195,0.25196489691734314
4196,0.2519637644290924
4197,0.2519626319408417
4198,0.25196143984794617
4199,0.25196024775505066
4200,0.25195902585983276
4201,0.25195780396461487
4202,0.2519564926624298
4203,0.25195518136024475
4204,0.2519538104534149
4205,0.25195246934890747
4206,0.25195106863975525
4207,0.251949667930603
4208,0.25194817781448364
4209,0.25194668769836426
4210,0.2519451677799225
4211,0.2519436478614807
4212,0.25194206833839417
4213,0.25194051861763
4214,0.2519388794898987
4215,0.25193727016448975
4216,0.2519356310367584
4217,0.2519339919090271
4218,0.2519323527812958
4219,0.25193071365356445
4220,0.25192901492118835
4221,0.25192734599113464
4222,0.2519257068634033
4223,0.2519240379333496
4224,0.2519223690032959
4225,0.2519207298755646
4226,0.2519190311431885
4227,0.25191739201545715
4228,0.2519157826900482
4229,0.2519140839576721
4230,0.2519124150276184
4231,0.2519107162952423
4232,0.25190892815589905
4233,0.2519070506095886
4234,0.25190499424934387
4235,0.25190266966819763
4236,0.25189995765686035
4237,0.25189658999443054
4238,0.25189244747161865
4239,0.25188711285591125
4240,0.2518804371356964
4241,0.2518722712993622
4242,0.25186291337013245
4243,0.2518530488014221
4244,0.2518436312675476
4245,0.2518356740474701
4246,0.25182971358299255
4247,0.25182563066482544
4248,0.25182291865348816
4249,0.2518211901187897
4250,0.25182005763053894
4251,0.2518191635608673
4252,0.25181838870048523
4253,0.25181761384010315
4254,0.2518168091773987
4255,0.2518158555030823
4256,0.251814603805542
4257,0.25181299448013306
4258,0.25181081891059875
4259,0.2518078088760376
4260,0.2518036961555481
4261,0.2517983317375183
4262,0.251791775226593
4263,0.2517843246459961
4264,0.25177690386772156
4265,0.25177034735679626
4266,0.2517652213573456
4267,0.2517615556716919
4268,0.25175905227661133
4269,0.25175735354423523
4270,0.2517560124397278
4271,0.251755028963089
4272,0.25175410509109497
4273,0.2517533004283905
4274,0.25175243616104126
4275,0.2517516314983368
4276,0.25175079703330994
4277,0.2517499625682831
4278,0.2517490088939667
4279,0.2517480254173279
4280,0.25174692273139954
4281,0.25174573063850403
4282,0.25174447894096375
4283,0.25174322724342346
4284,0.2517419755458832
4285,0.25174078345298767
4286,0.2517396807670593
4287,0.25173869729042053
4288,0.25173771381378174
4289,0.2517366409301758
4290,0.2517353594303131
4291,0.2517336905002594
4292,0.2517313063144684
4293,0.2517279386520386
4294,0.2517232894897461
4295,0.2517171800136566
4296,0.2517104148864746
4297,0.2517038881778717
4298,0.2516988217830658
4299,0.25169530510902405
4300,0.25169309973716736
4301,0.25169163942337036
4302,0.25169050693511963
4303,0.2516895532608032
4304,0.2516886591911316
4305,0.25168779492378235
4306,0.2516869008541107
4307,0.25168588757514954
4308,0.2516848146915436
4309,0.25168347358703613
4310,0.251681923866272
4311,0.251679927110672
4312,0.25167739391326904
4313,0.2516738772392273
4314,0.2516692578792572
4315,0.2516630291938782
4316,0.2516550123691559
4317,0.2516450583934784
4318,0.2516336739063263
4319,0.2516217827796936
4320,0.25161054730415344
4321,0.25160080194473267
4322,0.251592755317688
4323,0.2515859305858612
4324,0.25157925486564636
4325,0.251571387052536
4326,0.25156086683273315
4327,0.251546174287796
4328,0.2515263557434082
4329,0.2515018880367279
4330,0.25147518515586853
4331,0.25144970417022705
4332,0.2514277398586273
4333,0.2514090836048126
4334,0.25139155983924866
4335,0.2513732314109802
4336,0.25135356187820435
4337,0.25133422017097473
4338,0.25131756067276
4339,0.2513047754764557
4340,0.2512954771518707
4341,0.2512884736061096
4342,0.251282662153244
4343,0.2512775659561157
4344,0.25127288699150085
4345,0.2512684166431427
4346,0.25126418471336365
4347,0.2512601315975189
4348,0.25125619769096375
4349,0.2512524425983429
4350,0.251248836517334
4351,0.2512453496456146
4352,0.2512419521808624
4353,0.25123873353004456
4354,0.25123557448387146
4355,0.2512325346469879
4356,0.25122955441474915
4357,0.2512267827987671
4358,0.25122401118278503
4359,0.25122132897377014
4360,0.2512187659740448
4361,0.25121623277664185
4362,0.2512138783931732
4363,0.2512114644050598
4364,0.25120916962623596
4365,0.25120699405670166
4366,0.25120481848716736
4367,0.2512027323246002
4368,0.25120070576667786
4369,0.25119873881340027
4370,0.2511967718601227
4371,0.25119495391845703
4372,0.251193106174469
4373,0.25119131803512573
4374,0.25118958950042725
4375,0.25118789076805115
4376,0.2511862814426422
4377,0.2511846721172333
4378,0.25118309259414673
4379,0.25118160247802734
4380,0.2511800527572632
4381,0.2511785626411438
4382,0.25117698311805725
4383,0.25117531418800354
4384,0.2511734068393707
4385,0.2511708736419678
4386,0.2511672079563141
4387,0.25116121768951416
4388,0.2511509656906128
4389,0.2511340081691742
4390,0.25110870599746704
4391,0.2510780990123749
4392,0.2510504424571991
4393,0.25103214383125305
4394,0.2510223090648651
4395,0.25101691484451294
4396,0.25101327896118164
4397,0.2510102689266205
4398,0.2510075569152832
4399,0.2510049641132355
4400,0.2510024607181549
4401,0.2510000765323639
4402,0.25099775195121765
4403,0.2509954571723938
4404,0.2509933114051819
4405,0.25099116563796997
4406,0.2509891092777252
4407,0.25098711252212524
4408,0.25098520517349243
4409,0.25098326802253723
4410,0.2509814500808716
4411,0.2509796917438507
4412,0.2509779632091522
4413,0.2509762942790985
4414,0.2509746551513672
4415,0.25097307562828064
4416,0.2509715259075165
4417,0.2509700059890747
4418,0.2509685754776001
4419,0.2509671449661255
4420,0.25096574425697327
4421,0.25096437335014343
4422,0.2509630620479584
4423,0.2509617805480957
4424,0.2509605288505554
4425,0.2509593069553375
4426,0.25095808506011963
4427,0.2509569525718689
4428,0.2509557604789734
4429,0.25095468759536743
4430,0.2509535849094391
4431,0.2509525418281555
4432,0.25095146894454956
4433,0.25095048546791077
4434,0.2509494721889496
4435,0.2509485185146332
4436,0.2509475648403168
4437,0.25094667077064514
4438,0.2509457468986511
4439,0.2509448528289795
4440,0.25094395875930786
4441,0.250943124294281
4442,0.25094228982925415
4443,0.2509414553642273
4444,0.2509406805038452
4445,0.25093990564346313
4446,0.25093916058540344
4447,0.25093841552734375
4448,0.25093770027160645
4449,0.25093692541122437
4450,0.25093621015548706
4451,0.25093555450439453
4452,0.2509349286556244
4453,0.2509342432022095
4454,0.25093358755111694
4455,0.2509329319000244
4456,0.25093236565589905
4457,0.2509317398071289
4458,0.25093117356300354
4459,0.2509305775165558
4460,0.2509300410747528
4461,0.25092944502830505
4462,0.25092893838882446
4463,0.2509284019470215
4464,0.2509278953075409
4465,0.2509273886680603
4466,0.2509269118309021
4467,0.2509264349937439
4468,0.2509259581565857
4469,0.2509254813194275
4470,0.2509250342845917
4471,0.25092458724975586
4472,0.25092414021492004
4473,0.25092369318008423
4474,0.2509232759475708
4475,0.250922828912735
4476,0.25092238187789917
4477,0.25092193484306335
4478,0.2509212791919708
4479,0.2509203553199768
4480,0.25091874599456787
4481,0.25091564655303955
4482,0.25090932846069336
4483,0.25089651346206665
4484,0.2508726418018341
4485,0.2508348822593689
4486,0.2507893741130829
4487,0.2507505416870117
4488,0.2507273256778717
4489,0.25071656703948975
4490,0.2507115602493286
4491,0.2507084906101227
4492,0.25070610642433167
4493,0.2507038712501526
4494,0.25070181488990784
4495,0.2506997883319855
4496,0.25069788098335266
4497,0.2506960332393646
4498,0.250694215297699
4499,0.2506924271583557
4500,0.250690758228302
4501,0.2506891191005707
4502,0.25068750977516174
4503,0.2506859600543976
4504,0.2506844103336334
4505,0.2506829500198364
4506,0.2506815493106842
4507,0.250680148601532
4508,0.25067880749702454
4509,0.2506774961948395
4510,0.2506761848926544
4511,0.2506749629974365
4512,0.25067374110221863
4513,0.2506725788116455
4514,0.2506714165210724
4515,0.25067028403282166
4516,0.2506692409515381
4517,0.25066813826560974
4518,0.25066712498664856
4519,0.25066614151000977
4520,0.25066515803337097
4521,0.25066420435905457
4522,0.25066325068473816
4523,0.25066232681274414
4524,0.2506614327430725
4525,0.2506605386734009
4526,0.25065967440605164
4527,0.25065886974334717
4528,0.2506580352783203
4529,0.25065726041793823
4530,0.25065651535987854
4531,0.25065574049949646
4532,0.25065499544143677
4533,0.25065428018569946
4534,0.25065359473228455
4535,0.25065290927886963
4536,0.2506522238254547
4537,0.2506515681743622
4538,0.25065088272094727
4539,0.2506502866744995
4540,0.25064966082572937
4541,0.2506490647792816
4542,0.25064846873283386
4543,0.2506478428840637
4544,0.25064730644226074
4545,0.25064677000045776
4546,0.2506462037563324
4547,0.2506456673145294
4548,0.25064516067504883
4549,0.25064465403556824
4550,0.25064414739608765
4551,0.25064367055892944
4552,0.25064319372177124
4553,0.25064271688461304
4554,0.2506422698497772
4555,0.250641793012619
4556,0.2506413459777832
4557,0.2506409287452698
4558,0.25064048171043396
4559,0.2506400942802429
4560,0.2506396770477295
4561,0.25063925981521606
4562,0.250638872385025
4563,0.250638484954834
4564,0.25063809752464294
4565,0.2506377398967743
4566,0.25063735246658325
4567,0.2506369650363922
4568,0.25063666701316833
4569,0.2506362795829773
4570,0.25063595175743103
4571,0.25063562393188477
4572,0.2506352961063385
4573,0.2506349980831146
4574,0.25063467025756836
4575,0.2506343424320221
4576,0.2506340444087982
4577,0.25063374638557434
4578,0.2506333887577057
4579,0.25063303112983704
4580,0.2506325840950012
4581,0.25063201785087585
4582,0.2506312429904938
4583,0.25063005089759827
4584,0.2506282925605774
4585,0.2506258487701416
4586,0.25062310695648193
4587,0.25062069296836853
4588,0.25061893463134766
4589,0.25061777234077454
4590,0.2506168782711029
4591,0.25061601400375366
4592,0.2506149411201477
4593,0.2506137788295746
4594,0.2506125271320343
4595,0.25061142444610596
4596,0.2506105899810791
4597,0.25060999393463135
4598,0.2506095767021179
4599,0.25060924887657166
4600,0.25060898065567017
4601,0.2506087124347687
4602,0.2506084442138672
4603,0.2506082355976105
4604,0.25060802698135376
4605,0.25060778856277466
4606,0.25060755014419556
4607,0.25060734152793884
4608,0.25060710310935974
4609,0.2506069540977478
4610,0.2506066858768463
4611,0.2506065368652344
4612,0.25060632824897766
4613,0.25060611963272095
4614,0.25060591101646423
4615,0.2506057024002075
4616,0.2506055533885956
4617,0.2506053149700165
4618,0.25060513615608215
4619,0.25060492753982544
4620,0.2506047487258911
4621,0.2506045997142792
4622,0.2506043612957001
4623,0.25060418248176575
4624,0.2506040334701538
4625,0.2506038546562195
4626,0.25060367584228516
4627,0.25060349702835083
4628,0.2506033480167389
4629,0.25060319900512695
4630,0.25060296058654785
4631,0.2506028413772583
4632,0.25060269236564636
4633,0.2506025433540344
4634,0.2506023645401001
4635,0.25060224533081055
4636,0.2506020665168762
4637,0.2506018877029419
4638,0.25060173869132996
4639,0.250601589679718
4640,0.2506014406681061
4641,0.25060132145881653
4642,0.2506011426448822
4643,0.25060099363327026
4644,0.2506008744239807
4645,0.2506007254123688
4646,0.2506006062030792
4647,0.2506004571914673
4648,0.25060033798217773
4649,0.2506001591682434
4650,0.25060001015663147
4651,0.25059986114501953
4652,0.25059977173805237
4653,0.25059959292411804
4654,0.2505995035171509
4655,0.25059938430786133
4656,0.2505992352962494
4657,0.25059908628463745
4658,0.2505989670753479
4659,0.25059881806373596
4660,0.2505986988544464
4661,0.25059857964515686
4662,0.2505984604358673
4663,0.25059837102890015
4664,0.2505982518196106
4665,0.25059810280799866
4666,0.2505979537963867
4667,0.25059786438941956
4668,0.25059774518013
4669,0.25059762597084045
4670,0.2505974769592285
4671,0.25059741735458374
4672,0.2505972981452942
4673,0.25059714913368225
4674,0.2505970001220703
4675,0.25059688091278076
4676,0.25059664249420166
4677,0.25059640407562256
4678,0.25059595704078674
4679,0.2505951523780823
4680,0.25059381127357483
4681,0.2505914568901062
4682,0.2505875527858734
4683,0.2505820691585541
4684,0.2505760192871094
4685,0.25057098269462585
4686,0.2505679130554199
4687,0.25056639313697815
4688,0.2505655884742737
4689,0.25056514143943787
4690,0.2505647540092468
4691,0.25056445598602295
4692,0.25056418776512146
4693,0.2505638599395752
4694,0.2505635917186737
4695,0.2505633234977722
4696,0.25056302547454834
4697,0.25056278705596924
4698,0.25056251883506775
