Iteration,Loss
3354,7.142178058624268
3355,7.142091274261475
3356,7.142003536224365
3357,7.141915321350098
3358,7.141829013824463
3359,7.141740798950195
3360,7.141654014587402
3361,7.141566276550293
3362,7.1414794921875
3363,7.141391754150391
3364,7.141304969787598
3365,7.141218185424805
3366,7.141130447387695
3367,7.141043663024902
3368,7.140957355499268
3369,7.140870571136475
3370,7.140783786773682
3371,7.140697479248047
3372,7.140610694885254
3373,7.140523910522461
3374,7.140437126159668
3375,7.140350818634033
3376,7.14026403427124
3377,7.140177249908447
3378,7.140091896057129
3379,7.140005588531494
3380,7.139918804168701
3381,7.139832019805908
3382,7.13974666595459
3383,7.139659881591797
3384,7.139573574066162
3385,7.139488220214844
3386,7.139402866363525
3387,7.139316082000732
3388,7.139230728149414
3389,7.139145374298096
3390,7.139058589935303
3391,7.138973236083984
3392,7.138887882232666
3393,7.138802528381348
3394,7.138717174530029
3395,7.138631820678711
3396,7.138546466827393
3397,7.138461112976074
3398,7.138375759124756
3399,7.1382904052734375
3400,7.138205051422119
3401,7.138119697570801
3402,7.138034343719482
3403,7.137948989868164
3404,7.13786506652832
3405,7.137779712677002
3406,7.137694358825684
3407,7.137609958648682
3408,7.137524604797363
3409,7.1374406814575195
3410,7.137355327606201
3411,7.137271404266357
3412,7.137186050415039
3413,7.137101650238037
3414,7.137017726898193
3415,7.136932373046875
3416,7.136848449707031
3417,7.1367645263671875
3418,7.1366801261901855
3419,7.136594772338867
3420,7.136510848999023
3421,7.136427879333496
3422,7.136342525482178
3423,7.136258602142334
3424,7.13617467880249
3425,7.136091709136963
3426,7.136007785797119
3427,7.135923385620117
3428,7.135839462280273
3429,7.13575553894043
3430,7.135672569274902
3431,7.135588645935059
3432,7.135505676269531
3433,7.1354217529296875
3434,7.135337829589844
3435,7.135254859924316
3436,7.135170936584473
3437,7.135087966918945
3438,7.135004043579102
3439,7.134921073913574
3440,7.134838581085205
3441,7.134755611419678
3442,7.13467264175415
3443,7.134588718414307
3444,7.134505748748779
3445,7.13442325592041
3446,7.134340286254883
3447,7.134257793426514
3448,7.134174823760986
3449,7.134091854095459
3450,7.13400936126709
3451,7.1339263916015625
3452,7.133843421936035
3453,7.133760929107666
3454,7.133677959442139
3455,7.133596420288086
3456,7.133513927459717
3457,7.1334309577941895
3458,7.133349418640137
3459,7.133266925811768
3460,7.13318395614624
3461,7.1331024169921875
3462,7.133020877838135
3463,7.132938385009766
3464,7.132856845855713
3465,7.1327738761901855
3466,7.132692337036133
3467,7.13261079788208
3468,7.132529258728027
3469,7.132447719573975
3470,7.1323652267456055
3471,7.132283687591553
3472,7.1322021484375
3473,7.132120609283447
3474,7.1320390701293945
3475,7.131957530975342
3476,7.131875991821289
3477,7.131794452667236
3478,7.131712913513184
3479,7.1316328048706055
3480,7.131551265716553
3481,7.1314697265625
3482,7.131388187408447
3483,7.131308078765869
3484,7.131226539611816
3485,7.131145000457764
3486,7.1310648918151855
3487,7.130983352661133
3488,7.13090181350708
3489,7.130821704864502
3490,7.130741596221924
3491,7.130660057067871
3492,7.130579948425293
3493,7.13049840927124
3494,7.1304192543029785
3495,7.130337715148926
3496,7.130257606506348
3497,7.1301774978637695
3498,7.130095958709717
3499,7.130015850067139
3500,7.129936695098877
3501,7.129855155944824
3502,7.129775047302246
3503,7.129694938659668
3504,7.129615783691406
3505,7.1295342445373535
3506,7.12945556640625
3507,7.129375457763672
3508,7.1292948722839355
3509,7.129214763641357
3510,7.129136085510254
3511,7.129055500030518
3512,7.1289753913879395
3513,7.128896713256836
3514,7.128816604614258
3515,7.128737449645996
3516,7.128657341003418
3517,7.128578186035156
3518,7.128498077392578
3519,7.128419399261475
3520,7.128340244293213
3521,7.128260135650635
3522,7.128180980682373
3523,7.1281023025512695
3524,7.128023147583008
3525,7.12794303894043
3526,7.127863883972168
3527,7.1277852058410645
3528,7.127706050872803
3529,7.127627372741699
3530,7.1275482177734375
3531,7.127469539642334
3532,7.127390384674072
3533,7.127311706542969
3534,7.127233982086182
3535,7.1271538734436035
3536,7.127076148986816
3537,7.126996994018555
3538,7.126918315887451
3539,7.126840591430664
3540,7.126761436462402
3541,7.126682758331299
3542,7.126605033874512
3543,7.126527309417725
3544,7.126448631286621
3545,7.126369476318359
3546,7.126291751861572
3547,7.126213073730469
3548,7.126135349273682
3549,7.1260576248168945
3550,7.125978946685791
3551,7.125901222229004
3552,7.125823497772217
3553,7.12574577331543
3554,7.125667095184326
3555,7.125589370727539
3556,7.125511646270752
3557,7.125433921813965
3558,7.125356197357178
3559,7.125278949737549
3560,7.125201225280762
3561,7.125123500823975
3562,7.1250457763671875
3563,7.1249680519104
3564,7.124891757965088
3565,7.124814033508301
3566,7.124736309051514
3567,7.124660015106201
3568,7.124582290649414
3569,7.124505043029785
3570,7.124427318572998
3571,7.1243510246276855
3572,7.124273300170898
3573,7.124197006225586
3574,7.124119281768799
3575,7.124042987823486
3576,7.123966693878174
3577,7.123888969421387
3578,7.123812675476074
3579,7.123734951019287
3580,7.123658657073975
3581,7.123582363128662
3582,7.123505592346191
3583,7.123429298400879
3584,7.123351573944092
3585,7.123275279998779
3586,7.123198986053467
3587,7.123122692108154
3588,7.123046398162842
3589,7.122970104217529
3590,7.122893810272217
3591,7.122818470001221
3592,7.122742176055908
3593,7.122665882110596
3594,7.122589588165283
3595,7.122513294219971
3596,7.122437000274658
3597,7.122361660003662
3598,7.12228536605835
3599,7.122209072113037
3600,7.122133731842041
3601,7.1220574378967285
3602,7.121982574462891
3603,7.121906280517578
3604,7.121830940246582
3605,7.1217546463012695
3606,7.121679782867432
3607,7.1216044425964355
3608,7.121528148651123
3609,7.121453285217285
3610,7.121377944946289
3611,7.121301651000977
3612,7.121227741241455
3613,7.121151447296143
3614,7.121076583862305
3615,7.121001243591309
3616,7.120926380157471
3617,7.120851039886475
3618,7.120776176452637
3619,7.120701313018799
3620,7.120625972747803
3621,7.120551109313965
3622,7.120475769042969
3623,7.120400905609131
3624,7.120326995849609
3625,7.1202521324157715
3626,7.120176792144775
3627,7.1201019287109375
3628,7.120028018951416
3629,7.119953155517578
3630,7.119879245758057
3631,7.1198039054870605
3632,7.119730472564697
3633,7.119655132293701
3634,7.11958122253418
3635,7.119506359100342
3636,7.11943244934082
3637,7.119358539581299
3638,7.1192851066589355
3639,7.1192097663879395
3640,7.119136333465576
3641,7.119062423706055
3642,7.118988513946533
3643,7.118914604187012
3644,7.118839740753174
3645,7.118765830993652
3646,7.118691921234131
3647,7.118619441986084
3648,7.118544578552246
3649,7.118470668792725
3650,7.118398189544678
3651,7.118324279785156
3652,7.118250846862793
3653,7.1181769371032715
3654,7.11810302734375
3655,7.118030548095703
3656,7.117956638336182
3657,7.117884159088135
3658,7.117810249328613
3659,7.11773681640625
3660,7.117664337158203
3661,7.117590427398682
3662,7.117517948150635
3663,7.117445468902588
3664,7.117371559143066
3665,7.1172990798950195
3666,7.117226600646973
3667,7.117152690887451
3668,7.117080211639404
3669,7.117007732391357
3670,7.1169352531433105
3671,7.116862773895264
3672,7.116788864135742
3673,7.11671781539917
3674,7.116643905639648
3675,7.116571426391602
3676,7.116498947143555
3677,7.116427898406982
3678,7.116354942321777
3679,7.1162824630737305
3680,7.116209983825684
3681,7.116137504577637
3682,7.11606502532959
3683,7.115993976593018
3684,7.115921497344971
3685,7.11584997177124
3686,7.115777492523193
3687,7.1157050132751465
3688,7.115633964538574
3689,7.115562915802002
3690,7.115490436553955
3691,7.115418910980225
3692,7.115346431732178
3693,7.1152753829956055
3694,7.115203857421875
3695,7.115131378173828
3696,7.115060329437256
3697,7.114989280700684
3698,7.114917755126953
3699,7.114846706390381
3700,7.114774227142334
3701,7.114704132080078
3702,7.114631652832031
3703,7.114561557769775
3704,7.1144890785217285
3705,7.114418029785156
3706,7.1143479347229
3707,7.114276885986328
3708,7.114205360412598
3709,7.114134311676025
3710,7.114063262939453
3711,7.113993167877197
3712,7.113922119140625
3713,7.113852024078369
3714,7.113780975341797
3715,7.113709449768066
3716,7.113639831542969
3717,7.113568305969238
3718,7.113497257232666
3719,7.11342716217041
3720,7.113357067108154
3721,7.113287448883057
3722,7.113215923309326
3723,7.1131463050842285
3724,7.113076210021973
3725,7.1130051612854
3726,7.1129350662231445
3727,7.112864971160889
3728,7.112796306610107
3729,7.112725257873535
3730,7.112655162811279
3731,7.112585544586182
3732,7.112515449523926
3733,7.11244535446167
3734,7.112375736236572
3735,7.112305641174316
3736,7.1122355461120605
3737,7.112166881561279
3738,7.112095832824707
3739,7.112027168273926
3740,7.11195707321167
3741,7.111886978149414
3742,7.111818313598633
3743,7.111748695373535
3744,7.111678600311279
3745,7.111609935760498
3746,7.111541271209717
3747,7.111471176147461
3748,7.111401557922363
3749,7.111332893371582
3750,7.111262798309326
3751,7.111194133758545
3752,7.111125469207764
3753,7.111056804656982
3754,7.110986709594727
3755,7.110918045043945
3756,7.110849380493164
3757,7.110779762268066
3758,7.110711097717285
3759,7.110642433166504
3760,7.110573768615723
3761,7.110505104064941
3762,7.11043643951416
3763,7.110367774963379
3764,7.110299110412598
3765,7.110230445861816
3766,7.110161781311035
3767,7.110093116760254
3768,7.110024452209473
3769,7.109955787658691
3770,7.10988712310791
3771,7.1098198890686035
3772,7.109751224517822
3773,7.109683513641357
3774,7.109614849090576
3775,7.109546184539795
3776,7.109477519989014
3777,7.109410285949707
3778,7.109341621398926
3779,7.1092729568481445
3780,7.109205722808838
3781,7.109137058258057
3782,7.109069347381592
3783,7.109002113342285
3784,7.108933448791504
3785,7.108866214752197
3786,7.108797550201416
3787,7.108730316162109
3788,7.1086626052856445
3789,7.108595371246338
3790,7.108526706695557
3791,7.10845947265625
3792,7.108391761779785
3793,7.1083245277404785
3794,7.108255863189697
3795,7.108189582824707
3796,7.1081223487854
3797,7.108055114746094
3798,7.1079864501953125
3799,7.107920169830322
3800,7.107852935791016
3801,7.107785701751709
3802,7.107717990875244
3803,7.1076507568359375
3804,7.107583522796631
3805,7.107515811920166
3806,7.107448577880859
3807,7.107381343841553
3808,7.1073150634765625
3809,7.107247829437256
3810,7.107180595397949
3811,7.107114315032959
3812,7.107047080993652
3813,7.1069793701171875
3814,7.1069135665893555
3815,7.106845855712891
3816,7.106778621673584
3817,7.106712818145752
3818,7.106645107269287
3819,7.106579303741455
3820,7.10651159286499
3821,7.106445789337158
3822,7.106379508972168
3823,7.106312274932861
3824,7.106245994567871
3825,7.106180191040039
3826,7.106112480163574
3827,7.106046676635742
3828,7.105980396270752
3829,7.105913162231445
3830,7.105846881866455
3831,7.105781078338623
3832,7.105714797973633
3833,7.105648517608643
3834,7.1055827140808105
3835,7.105515003204346
3836,7.105449199676514
3837,7.105382919311523
3838,7.105317115783691
3839,7.105250835418701
3840,7.105184555053711
3841,7.105118751525879
3842,7.105052471160889
3843,7.104987621307373
3844,7.104921817779541
3845,7.104855537414551
3846,7.1047892570495605
3847,7.1047234535217285
3848,7.104657173156738
3849,7.104592323303223
3850,7.104526519775391
3851,7.1044602394104
3852,7.104395389556885
3853,7.104329586029053
3854,7.1042633056640625
3855,7.104197025299072
3856,7.104132175445557
3857,7.104066371917725
3858,7.104001522064209
3859,7.103935241699219
3860,7.103870391845703
3861,7.103804588317871
3862,7.1037397384643555
3863,7.103673458099365
3864,7.10360860824585
3865,7.103542804718018
3866,7.103477954864502
3867,7.103413105010986
3868,7.103346824645996
3869,7.1032819747924805
3870,7.103217124938965
3871,7.103151321411133
3872,7.103086471557617
3873,7.103021621704102
3874,7.102956771850586
3875,7.102890491485596
3876,7.102826118469238
3877,7.102761268615723
3878,7.102696418762207
3879,7.102631568908691
3880,7.102566719055176
3881,7.10250186920166
3882,7.1024370193481445
3883,7.102372169494629
3884,7.102307319641113
3885,7.102242469787598
3886,7.102177619934082
3887,7.102112770080566
3888,7.102048397064209
3889,7.101983547210693
3890,7.101918697357178
3891,7.101853847503662
3892,7.1017889976501465
3893,7.101724147796631
3894,7.10166072845459
3895,7.101595878601074
3896,7.101531028747559
3897,7.101466178894043
3898,7.101402759552002
3899,7.101337909698486
3900,7.101273059844971
3901,7.101208209991455
3902,7.101144790649414
3903,7.101079940795898
3904,7.101016521453857
3905,7.100951671600342
3906,7.100886821746826
3907,7.100823402404785
3908,7.100759506225586
3909,7.10069465637207
3910,7.100631237030029
3911,7.100566387176514
3912,7.100502967834473
3913,7.100438117980957
3914,7.100374698638916
3915,7.1003098487854
3916,7.100246429443359
3917,7.100183010101318
3918,7.100118160247803
3919,7.1000542640686035
3920,7.0999908447265625
3921,7.0999274253845215
3922,7.099862575531006
3923,7.099799156188965
3924,7.099735736846924
3925,7.099670886993408
3926,7.099608421325684
3927,7.099543571472168
3928,7.099480152130127
3929,7.099416732788086
3930,7.099353313446045
3931,7.099289417266846
3932,7.099225997924805
3933,7.099162578582764
3934,7.099099159240723
3935,7.099035739898682
3936,7.098971843719482
3937,7.098908424377441
3938,7.0988450050354
3939,7.098781585693359
3940,7.09871768951416
3941,7.098654270172119
3942,7.098590850830078
3943,7.098527431488037
3944,7.0984649658203125
3945,7.0984015464782715
3946,7.0983381271362305
3947,7.098275661468506
3948,7.098212242126465
3949,7.098148822784424
3950,7.098085403442383
3951,7.098022937774658
3952,7.097959518432617
3953,7.097897052764893
3954,7.097833633422852
3955,7.0977702140808105
3956,7.0977067947387695
3957,7.097644329071045
3958,7.097580909729004
3959,7.097518444061279
3960,7.097455024719238
3961,7.097393035888672
3962,7.097330570220947
3963,7.097267150878906
3964,7.097204685211182
3965,7.097141265869141
3966,7.097079277038574
3967,7.09701681137085
3968,7.096953392028809
3969,7.096890926361084
3970,7.096828937530518
3971,7.096765518188477
3972,7.096703052520752
3973,7.0966410636901855
3974,7.096577167510986
3975,7.09651517868042
3976,7.096452713012695
3977,7.096390724182129
3978,7.096328258514404
3979,7.096266269683838
3980,7.096202850341797
3981,7.096140384674072
3982,7.096079349517822
3983,7.096015930175781
3984,7.095953464508057
3985,7.09589147567749
3986,7.095829010009766
3987,7.095767021179199
3988,7.095704555511475
3989,7.095642566680908
3990,7.095580101013184
3991,7.095518112182617
3992,7.095457077026367
3993,7.095393657684326
3994,7.095332622528076
3995,7.095270156860352
3996,7.095208168029785
3997,7.0951457023620605
3998,7.0950846672058105
3999,7.095022678375244
4000,7.0949602127075195
4001,7.094899654388428
4002,7.094837188720703
4003,7.0947747230529785
4004,7.094712734222412
4005,7.094651699066162
4006,7.094589710235596
4007,7.094528675079346
4008,7.094466209411621
4009,7.094404220581055
4010,7.094343185424805
4011,7.09428071975708
4012,7.094220161437988
4013,7.094157695770264
4014,7.094096660614014
4015,7.094035625457764
4016,7.093973636627197
4017,7.093912601470947
4018,7.093850135803223
4019,7.093789577484131
4020,7.093728542327881
4021,7.093666076660156
4022,7.093605041503906
4023,7.09354305267334
4024,7.09348201751709
4025,7.09342098236084
4026,7.093358993530273
4027,7.093297958374023
4028,7.093236923217773
4029,7.093175888061523
4030,7.093114852905273
4031,7.093052864074707
4032,7.092991828918457
4033,7.092930793762207
4034,7.092869758605957
4035,7.092809200286865
4036,7.092748165130615
4037,7.092687129974365
4038,7.092626094818115
4039,7.092565059661865
4040,7.092503070831299
4041,7.092442035675049
4042,7.092381000518799
4043,7.092319965362549
4044,7.092260360717773
4045,7.092199325561523
4046,7.092138290405273
4047,7.092077732086182
4048,7.092016696929932
4049,7.091955661773682
4050,7.091894626617432
