Iteration,Loss
3560,0.0700034350156784
3561,0.06999069452285767
3562,0.06997796893119812
3563,0.06996525079011917
3564,0.06995252519845963
3565,0.06993982195854187
3566,0.06992711871862411
3567,0.06991440802812576
3568,0.0699017196893692
3569,0.06988903880119324
3570,0.06987637281417847
3571,0.0698636919260025
3572,0.06985103338956833
3573,0.06983838230371475
3574,0.06982571631669998
3575,0.0698130875825882
3576,0.06980045139789581
3577,0.06978782266378403
3578,0.06977520138025284
3579,0.06976258754730225
3580,0.06974996626377106
3581,0.06973736733198166
3582,0.06972477585077286
3583,0.06971219182014465
3584,0.06969960778951645
3585,0.06968702375888824
3586,0.06967444717884064
3587,0.06966190040111542
3588,0.069649338722229
3589,0.06963679194450378
3590,0.06962425261735916
3591,0.06961172074079514
3592,0.06959918886423111
3593,0.06958666443824768
3594,0.06957414746284485
3595,0.06956163793802261
3596,0.06954913586378098
3597,0.06953664124011993
3598,0.06952415406703949
3599,0.06951165944337845
3600,0.0694991871714592
3601,0.06948671489953995
3602,0.0694742500782013
3603,0.06946178525686264
3604,0.06944933533668518
3605,0.06943690776824951
3606,0.06942445784807205
3607,0.06941203027963638
3608,0.06939961016178131
3609,0.06938719749450684
3610,0.06937478482723236
3611,0.06936237215995789
3612,0.0693499743938446
3613,0.06933757662773132
3614,0.06932520121335983
3615,0.06931281089782715
3616,0.06930043548345566
3617,0.06928807497024536
3618,0.06927570700645447
3619,0.06926336139440536
3620,0.06925101578235626
3621,0.06923867762088776
3622,0.06922633945941925
3623,0.06921400129795074
3624,0.06920168548822403
3625,0.06918936222791672
3626,0.0691770613193512
3627,0.06916475296020508
3628,0.06915246695280075
3629,0.06914017349481583
3630,0.0691278800368309
3631,0.06911560893058777
3632,0.06910333782434464
3633,0.0690910667181015
3634,0.06907881051301956
3635,0.06906654685735703
3636,0.06905432045459747
3637,0.06904207170009613
3638,0.06902983784675598
3639,0.06901762634515762
3640,0.06900539249181747
3641,0.06899318099021912
3642,0.06898096948862076
3643,0.0689687728881836
3644,0.06895656883716583
3645,0.06894437968730927
3646,0.0689321905374527
3647,0.06892002373933792
3648,0.06890784949064255
3649,0.06889568269252777
3650,0.06888352334499359
3651,0.06887136399745941
3652,0.06885921955108643
3653,0.06884708255529404
3654,0.06883494555950165
3655,0.06882281601428986
3656,0.06881068646907806
3657,0.06879857182502747
3658,0.06878647208213806
3659,0.06877437978982925
3660,0.06876226514577866
3661,0.06875015795230865
3662,0.06873808056116104
3663,0.06872600317001343
3664,0.06871393322944641
3665,0.0687018632888794
3666,0.06868980079889297
3667,0.06867775321006775
3668,0.06866570562124252
3669,0.0686536505818367
3670,0.06864162534475327
3671,0.06862959265708923
3672,0.0686175674200058
3673,0.06860554963350296
3674,0.06859353929758072
3675,0.06858151406049728
3676,0.06856953352689743
3677,0.06855753064155579
3678,0.06854553520679474
3679,0.06853355467319489
3680,0.06852157413959503
3681,0.06850960105657578
3682,0.06849764287471771
3683,0.06848566979169846
3684,0.06847371906042099
3685,0.06846177577972412
3686,0.06844982504844666
3687,0.06843789666891098
3688,0.0684259682893753
3689,0.06841404736042023
3690,0.06840213388204575
3691,0.06839020550251007
3692,0.06837829947471619
3693,0.0683664008975029
3694,0.06835449486970901
3695,0.06834261119365692
3696,0.06833073496818542
3697,0.06831885874271393
3698,0.06830698996782303
3699,0.06829512119293213
3700,0.06828325241804123
3701,0.06827140599489212
3702,0.06825955957174301
3703,0.0682477205991745
3704,0.06823588162660599
3705,0.06822405010461807
3706,0.06821222603321075
3707,0.06820039451122284
3708,0.06818859279155731
3709,0.06817677617073059
3710,0.06816496700048447
3711,0.06815318018198013
3712,0.0681413859128952
3713,0.06812959164381027
3714,0.06811782717704773
3715,0.06810605525970459
3716,0.06809429824352264
3717,0.0680825263261795
3718,0.06807077676057816
3719,0.06805901974439621
3720,0.06804727762937546
3721,0.0680355355143547
3722,0.06802379339933395
3723,0.06801208108663559
3724,0.06800035387277603
3725,0.06798862665891647
3726,0.0679769217967987
3727,0.06796523183584213
3728,0.06795351952314377
3729,0.0679418295621872
3730,0.06793013960123062
3731,0.06791844964027405
3732,0.06790678948163986
3733,0.06789509952068329
3734,0.0678834393620491
3735,0.06787177920341492
3736,0.06786011904478073
3737,0.06784846633672714
3738,0.06783682852983475
3739,0.06782519817352295
3740,0.06781356036663055
3741,0.06780193001031876
3742,0.06779030710458755
3743,0.06777868419885635
3744,0.06776709109544754
3745,0.06775546818971634
3746,0.06774388253688812
3747,0.06773228943347931
3748,0.06772071123123169
3749,0.06770912557840347
3750,0.06769754737615585
3751,0.06768597662448883
3752,0.0676744133234024
3753,0.06766285747289658
3754,0.06765130162239075
3755,0.06763974577188492
3756,0.06762818992137909
3757,0.06761664897203445
3758,0.06760512292385101
3759,0.06759359687566757
3760,0.06758207082748413
3761,0.06757056713104248
3762,0.06755904853343964
3763,0.06754754483699799
3764,0.06753603368997574
3765,0.06752454489469528
3766,0.06751305609941483
3767,0.06750156730413437
3768,0.0674900934100151
3769,0.06747861206531525
3770,0.06746714562177658
3771,0.06745567172765732
3772,0.06744422763586044
3773,0.06743277609348297
3774,0.0674213320016861
3775,0.06740989536046982
3776,0.06739845871925354
3777,0.06738702207803726
3778,0.06737560033798218
3779,0.06736418604850769
3780,0.0673527643084526
3781,0.06734136492013931
3782,0.06732995808124542
3783,0.06731856614351273
3784,0.06730715930461884
3785,0.06729578971862793
3786,0.06728439778089523
3787,0.06727302819490433
3788,0.06726164370775223
3789,0.06725028157234192
3790,0.06723892688751221
3791,0.0672275722026825
3792,0.06721621751785278
3793,0.06720487028360367
3794,0.06719353049993515
3795,0.06718220561742783
3796,0.06717085093259811
3797,0.06715954095125198
3798,0.06714822351932526
3799,0.06713689863681793
3800,0.0671255961060524
3801,0.06711429357528687
3802,0.06710299104452133
3803,0.06709170341491699
3804,0.06708041578531265
3805,0.06706912815570831
3806,0.06705785542726517
3807,0.06704658269882202
3808,0.06703531742095947
3809,0.06702404469251633
3810,0.06701280176639557
3811,0.06700153648853302
3812,0.06699030101299286
3813,0.0669790580868721
3814,0.06696782261133194
3815,0.06695660203695297
3816,0.06694536656141281
3817,0.06693414598703384
3818,0.06692294031381607
3819,0.0669117197394371
3820,0.06690052151679993
3821,0.06688931584358215
3822,0.06687812507152557
3823,0.06686694175004959
3824,0.06685574352741241
3825,0.06684457510709763
3826,0.06683339923620224
3827,0.06682223081588745
3828,0.06681106239557266
3829,0.06679990887641907
3830,0.06678875535726547
3831,0.06677760183811188
3832,0.06676645576953888
3833,0.06675533205270767
3834,0.06674417853355408
3835,0.06673305481672287
3836,0.06672193855047226
3837,0.06671080738306046
3838,0.06669970601797104
3839,0.06668859720230103
3840,0.06667749583721161
3841,0.06666639447212219
3842,0.06665529310703278
3843,0.06664421409368515
3844,0.06663312762975693
3845,0.0666220411658287
3846,0.06661097705364227
3847,0.06659990549087524
3848,0.06658884882926941
3849,0.06657779961824417
3850,0.06656673550605774
3851,0.0665556862950325
3852,0.06654465198516846
3853,0.06653361022472382
3854,0.06652257591485977
3855,0.06651154160499573
3856,0.06650052219629288
3857,0.06648950278759003
3858,0.06647849082946777
3859,0.06646748632192612
3860,0.06645648926496506
3861,0.0664454847574234
3862,0.06643448770046234
3863,0.06642350554466248
3864,0.06641252338886261
3865,0.06640154123306274
3866,0.06639057397842407
3867,0.0663796067237854
3868,0.06636863946914673
3869,0.06635767221450806
3870,0.06634671986103058
3871,0.0663357749581337
3872,0.06632483750581741
3873,0.06631389260292053
3874,0.06630296260118484
3875,0.06629202514886856
3876,0.06628109514713287
3877,0.06627019494771957
3878,0.06625927239656448
3879,0.0662483423948288
3880,0.06623745709657669
3881,0.0662265494465828
3882,0.0662156492471695
3883,0.06620477139949799
3884,0.06619388610124588
3885,0.06618300080299377
3886,0.06617212295532227
3887,0.06616126000881195
3888,0.06615038216114044
3889,0.06613952666521072
3890,0.0661286786198616
3891,0.06611782312393188
3892,0.06610697507858276
3893,0.06609613448381424
3894,0.06608528643846512
3895,0.06607445329427719
3896,0.06606362015008926
3897,0.06605280935764313
3898,0.0660419911146164
3899,0.06603117287158966
3900,0.06602037698030472
3901,0.06600956618785858
3902,0.06599876284599304
3903,0.0659879744052887
3904,0.06597717851400375
3905,0.06596639752388
3906,0.06595561653375626
3907,0.0659448504447937
3908,0.06593407690525055
3909,0.06592332571744919
3910,0.06591254472732544
3911,0.06590179353952408
3912,0.06589104980230331
3913,0.06588029116392136
3914,0.06586955487728119
3915,0.06585881114006042
3916,0.06584807485342026
3917,0.06583735346794128
3918,0.06582662463188171
3919,0.06581591069698334
3920,0.06580519676208496
3921,0.06579448282718658
3922,0.0657837763428688
3923,0.06577307730913162
3924,0.06576238572597504
3925,0.06575168669223785
3926,0.06574101001024246
3927,0.06573032587766647
3928,0.06571965664625168
3929,0.06570898741483688
3930,0.06569831073284149
3931,0.06568765640258789
3932,0.06567700207233429
3933,0.06566634774208069
3934,0.06565568596124649
3935,0.06564503908157349
3936,0.06563440710306168
3937,0.06562376767396927
3938,0.06561314314603806
3939,0.06560252606868744
3940,0.06559190154075623
3941,0.06558128446340561
3942,0.06557067483663559
3943,0.06556006520986557
3944,0.06554946303367615
3945,0.06553886830806732
3946,0.0655282735824585
3947,0.06551769375801086
3948,0.06550710648298264
3949,0.0654965192079544
3950,0.06548593193292618
3951,0.06547537446022034
3952,0.0654648095369339
3953,0.06545425206422806
3954,0.06544369459152222
3955,0.06543313711881638
3956,0.06542258709669113
3957,0.06541205197572708
3958,0.06540150940418243
3959,0.06539098173379898
3960,0.06538045406341553
3961,0.06536992639303207
3962,0.06535942107439041
3963,0.06534889340400696
3964,0.0653383880853653
3965,0.06532787531614304
3966,0.06531737744808197
3967,0.0653068795800209
3968,0.06529638916254044
3969,0.06528589874505997
3970,0.06527542322874069
3971,0.06526494771242142
3972,0.06525446474552155
3973,0.06524398922920227
3974,0.06523352861404419
3975,0.06522305309772491
3976,0.06521261483430862
3977,0.06520216166973114
3978,0.06519170105457306
3979,0.06518126279115677
3980,0.06517083197832108
3981,0.06516039371490479
3982,0.06514997035264969
3983,0.0651395320892334
3984,0.0651291236281395
3985,0.0651187002658844
3986,0.0651082918047905
3987,0.065097875893116
3988,0.0650874674320221
3989,0.06507707387208939
3990,0.06506668776273727
3991,0.06505629420280457
3992,0.06504590809345245
3993,0.06503553688526154
3994,0.06502515077590942
3995,0.0650147795677185
3996,0.06500440835952759
3997,0.06499404460191727
3998,0.06498369574546814
3999,0.06497333943843842
4000,0.06496299058198929
4001,0.06495263427495956
4002,0.06494230777025223
4003,0.0649319589138031
4004,0.06492163240909576
4005,0.06491131335496902
4006,0.06490097939968109
4007,0.06489066034555435
4008,0.06488034874200821
4009,0.06487003713846207
4010,0.06485973298549652
4011,0.06484942883253098
4012,0.06483912467956543
4013,0.06482885032892227
4014,0.06481854617595673
4015,0.06480826437473297
4016,0.06479797512292862
4017,0.06478770822286606
4018,0.0647774413228035
4019,0.06476718187332153
4020,0.06475690752267838
4021,0.06474664807319641
4022,0.06473639607429504
4023,0.06472614407539368
4024,0.0647158995270729
4025,0.06470565497875214
4026,0.06469541043043137
4027,0.06468519568443298
4028,0.06467495858669281
4029,0.06466474384069443
4030,0.06465452909469604
4031,0.06464430689811707
4032,0.06463410705327988
4033,0.0646238923072815
4034,0.0646136924624443
4035,0.06460349261760712
4036,0.06459330022335052
4037,0.06458310782909393
4038,0.06457291543483734
4039,0.06456275284290314
4040,0.06455256789922714
4041,0.06454239040613174
4042,0.06453223526477814
4043,0.06452206522226334
4044,0.06451191008090973
4045,0.06450175493955612
4046,0.06449159979820251
4047,0.0644814521074295
4048,0.0644713044166565
4049,0.06446117162704468
4050,0.06445103883743286
4051,0.06444090604782104
4052,0.06443078815937042
4053,0.0644206777215004
4054,0.06441053748130798
4055,0.06440043449401855
4056,0.06439031660556793
4057,0.0643802210688591
4058,0.06437011063098907
4059,0.06436001509428024
4060,0.0643499344587326
4061,0.06433983892202377
4062,0.06432975828647614
4063,0.0643196776509285
4064,0.06430961191654205
4065,0.06429952383041382
4066,0.06428946554660797
4067,0.06427939981222153
4068,0.06426934152841568
4069,0.06425929069519043
4070,0.06424923241138458
4071,0.06423919647932053
4072,0.06422914564609528
4073,0.06421910971403122
4074,0.06420908123254776
4075,0.0641990453004837
4076,0.06418903172016144
4077,0.06417900323867798
4078,0.06416898965835571
4079,0.06415897607803345
4080,0.06414896249771118
4081,0.0641389712691307
4082,0.06412896513938904
4083,0.06411896646022797
4084,0.0641089677810669
4085,0.06409897655248642
4086,0.06408900022506714
4087,0.06407901644706726
4088,0.06406904011964798
4089,0.0640590637922287
4090,0.06404910236597061
4091,0.06403914093971252
4092,0.06402917951345444
4093,0.06401923298835754
4094,0.06400925666093826
4095,0.06399932503700256
4096,0.06398937851190567
4097,0.06397942453622818
4098,0.06396950036287308
4099,0.06395956873893738
4100,0.06394964456558228
4101,0.06393972039222717
4102,0.06392980366945267
4103,0.06391990184783936
4104,0.06390998512506485
4105,0.06390007585287094
4106,0.06389016658067703
4107,0.06388027220964432
4108,0.063870370388031
4109,0.06386047601699829
4110,0.06385059654712677
4111,0.06384070962667465
4112,0.06383082270622253
4113,0.06382095813751221
4114,0.06381108611822128
4115,0.06380122154951096
4116,0.06379134953022003
4117,0.0637814924120903
4118,0.06377163529396057
4119,0.06376179307699203
4120,0.0637519359588623
4121,0.06374209374189377
4122,0.06373226642608643
4123,0.06372243165969849
4124,0.06371258944272995
4125,0.0637027770280838
4126,0.06369294226169586
4127,0.06368312984704971
4128,0.06367330998182297
4129,0.06366349756717682
4130,0.06365369260311127
4131,0.06364388763904572
4132,0.06363409757614136
4133,0.0636243000626564
4134,0.06361450254917145
4135,0.06360471248626709
4136,0.06359492987394333
4137,0.06358514726161957
4138,0.063575379550457
4139,0.06356560438871384
4140,0.06355583667755127
4141,0.0635460689663887
4142,0.06353630125522614
4143,0.06352655589580536
4144,0.06351679563522339
4145,0.06350705027580261
4146,0.06349730491638184
4147,0.06348755210638046
4148,0.06347782909870148
4149,0.0634680986404419
4150,0.06345836818218231
4151,0.06344863772392273
4152,0.06343891471624374
4153,0.06342919915914536
4154,0.06341949105262756
4155,0.06340977549552917
4156,0.06340008229017258
4157,0.06339035928249359
4158,0.06338067352771759
4159,0.0633709728717804
4160,0.0633612722158432
4161,0.0633516013622284
4162,0.0633419081568718
4163,0.06333222985267639
4164,0.06332255154848099
4165,0.06331287324428558
4166,0.06330320239067078
4167,0.06329354643821716
4168,0.06328388303518295
4169,0.06327423453330994
4170,0.06326457858085632
4171,0.0632549300789833
4172,0.0632452741265297
4173,0.06323563307523727
4174,0.06322600692510605
4175,0.06321637332439423
4176,0.0632067397236824
4177,0.06319709867238998
4178,0.06318749487400055
4179,0.06317786872386932
4180,0.0631682500243187
4181,0.06315864622592926
4182,0.06314904242753983
4183,0.0631394237279892
4184,0.06312982738018036
4185,0.06312023103237152
4186,0.06311062723398209
4187,0.06310104578733444
4188,0.0630914643406868
4189,0.06308189034461975
4190,0.0630723088979721
4191,0.06306272745132446
4192,0.06305316090583801
4193,0.06304359436035156
4194,0.06303402781486511
4195,0.06302447617053986
4196,0.063014917075634
4197,0.06300536543130875
4198,0.06299581378698349
4199,0.06298626214265823
4200,0.06297671794891357
4201,0.06296718120574951
4202,0.06295765191316605
4203,0.06294812262058258
4204,0.06293859332799911
