Iteration,Loss
3582,0.034280870109796524
3583,0.03428013622760773
3584,0.03427940234541893
3585,0.03427867591381073
3586,0.03427794948220253
3587,0.03427722677588463
3588,0.034276507794857025
3589,0.03427577391266823
3590,0.034275054931640625
3591,0.03427433222532272
3592,0.03427361324429512
3593,0.034272901713848114
3594,0.03427218645811081
3595,0.034271467477083206
3596,0.0342707484960556
3597,0.034270040690898895
3598,0.03426932916045189
3599,0.03426861763000488
3600,0.034267909824848175
3601,0.03426719829440117
3602,0.03426649793982506
3603,0.03426578640937805
3604,0.03426508605480194
3605,0.03426438197493553
3606,0.03426368162035942
3607,0.034262970089912415
3608,0.0342622771859169
3609,0.03426158055663109
3610,0.034260887652635574
3611,0.034260183572769165
3612,0.03425949811935425
3613,0.03425879776477814
3614,0.03425810858607292
3615,0.03425741568207741
3616,0.03425673022866249
3617,0.03425603359937668
3618,0.03425534814596176
3619,0.03425467014312744
3620,0.03425399214029312
3621,0.03425329551100731
3622,0.03425261750817299
3623,0.03425193950533867
3624,0.03425126150250435
3625,0.03425058349967003
3626,0.03424990549683571
3627,0.034249234944581985
3628,0.03424854576587677
3629,0.03424787521362305
3630,0.034247204661369324
3631,0.0342465341091156
3632,0.03424586355686188
3633,0.03424520045518875
3634,0.034244537353515625
3635,0.0342438668012619
3636,0.03424319624900818
3637,0.03424254059791565
3638,0.034241870045661926
3639,0.0342412143945694
3640,0.03424055129289627
3641,0.03423989936709404
3642,0.03423924371600151
3643,0.03423858806490898
3644,0.03423793241381645
3645,0.034237269312143326
3646,0.03423662111163139
3647,0.034235965460538864
3648,0.03423532843589783
3649,0.0342346727848053
3650,0.03423401713371277
3651,0.03423337638378143
3652,0.0342327319085598
3653,0.03423208370804787
3654,0.034231435507535934
3655,0.034230805933475494
3656,0.03423016518354416
3657,0.03422951698303223
3658,0.03422887995839119
3659,0.034228239208459854
3660,0.034227605909109116
3661,0.034226976335048676
3662,0.03422633558511734
3663,0.0342257060110569
3664,0.03422507271170616
3665,0.03422445058822632
3666,0.03422381728887558
3667,0.03422318771481514
3668,0.0342225544154644
3669,0.03422193229198456
3670,0.034221306443214417
3671,0.03422069177031517
3672,0.03422005847096443
3673,0.034219443798065186
3674,0.03421882167458534
3675,0.0342181958258152
3676,0.03421758860349655
3677,0.034216973930597305
3678,0.034216348081827164
3679,0.034215740859508514
3680,0.03421512618660927
3681,0.03421451523900032
3682,0.034213900566101074
3683,0.034213293343782425
3684,0.034212686121463776
3685,0.03421208634972572
3686,0.034211475402116776
3687,0.034210868179798126
3688,0.03421026095747948
3689,0.034209661185741425
3690,0.03420906141400337
3691,0.03420845791697502
3692,0.034207865595817566
3693,0.03420725837349892
3694,0.034206658601760864
3695,0.03420606628060341
3696,0.03420547395944595
3697,0.0342048741877079
3698,0.034204281866550446
3699,0.03420369699597359
3700,0.03420310467481613
3701,0.034202512353658676
3702,0.03420192748308182
3703,0.03420133516192436
3704,0.034200750291347504
3705,0.034200165420770645
3706,0.03419958055019379
3707,0.03419899567961693
3708,0.03419841080904007
3709,0.034197837114334106
3710,0.034197259694337845
3711,0.034196674823760986
3712,0.034196097403764725
3713,0.03419551998376846
3714,0.0341949500143528
3715,0.03419438377022743
3716,0.034193798899650574
3717,0.03419322147965431
3718,0.034192658960819244
3719,0.03419208526611328
3720,0.034191522747278214
3721,0.03419094532728195
3722,0.03419038653373718
3723,0.03418981656432152
3724,0.03418925404548645
3725,0.03418869525194168
3726,0.034188125282526016
3727,0.034187570214271545
3728,0.034187011420726776
3729,0.03418644145131111
3730,0.03418589010834694
3731,0.03418533504009247
3732,0.0341847725212574
3733,0.03418422117829323
3734,0.03418366611003876
3735,0.034183114767074585
3736,0.03418255224823952
3737,0.03418201580643654
3738,0.03418145328760147
3739,0.034180909395217896
3740,0.03418036177754402
3741,0.03417981043457985
3742,0.034179266542196274
3743,0.0341787189245224
3744,0.03417818248271942
3745,0.03417762741446495
3746,0.03417709097266197
3747,0.0341765470802784
3748,0.03417601436376572
3749,0.03417547792196274
3750,0.03417493402957916
3751,0.03417438641190529
3752,0.034173864871263504
3753,0.034173328429460526
3754,0.034172799438238144
3755,0.034172266721725464
3756,0.034171730279922485
3757,0.034171201288700104
3758,0.03417067229747772
3759,0.034170132130384445
3760,0.03416961058974266
3761,0.03416908159852028
3762,0.03416856750845909
3763,0.03416803851723671
3764,0.034167516976594925
3765,0.03416699543595314
3766,0.03416647017002106
3767,0.034165941178798676
3768,0.03416542708873749
3769,0.0341649055480957
3770,0.034164391458034515
3771,0.03416387736797333
3772,0.03416336327791214
3773,0.034162841737270355
3774,0.03416232764720917
3775,0.03416182100772858
3776,0.03416129946708679
3777,0.0341607928276062
3778,0.03416027873754501
3779,0.03415977209806442
3780,0.03415926545858383
3781,0.03415875881910324
3782,0.03415824472904205
3783,0.03415774554014206
3784,0.03415723890066147
3785,0.03415674343705177
3786,0.03415623679757118
3787,0.03415573760867119
3788,0.034155238419771194
3789,0.034154731780290604
3790,0.03415423259139061
3791,0.034153737127780914
3792,0.03415323793888092
3793,0.03415274620056152
3794,0.03415223956108093
3795,0.03415175527334213
3796,0.03415125980973244
3797,0.03415076807141304
3798,0.03415027633309364
3799,0.034149788320064545
3800,0.03414929658174515
3801,0.03414880484342575
3802,0.034148313105106354
3803,0.03414783999323845
3804,0.03414734825491905
3805,0.03414686396718025
3806,0.034146375954151154
3807,0.034145891666412354
3808,0.03414541110396385
3809,0.03414492681622505
3810,0.03414444252848625
3811,0.03414396941661835
3812,0.03414348512887955
3813,0.03414301201701164
3814,0.03414252772927284
3815,0.03414205461740494
3816,0.034141577780246735
3817,0.03414110094308853
3818,0.034140635281801224
3819,0.03414016216993332
3820,0.034139685332775116
3821,0.03413921967148781
3822,0.034138742834329605
3823,0.034138284623622894
3824,0.03413780778646469
3825,0.03413734212517738
3826,0.03413687273859978
3827,0.034136414527893066
3828,0.03413594886660576
3829,0.03413548693060875
3830,0.03413502126932144
3831,0.034134551882743835
3832,0.034134093672037125
3833,0.034133635461330414
3834,0.0341331772506237
3835,0.0341327078640461
3836,0.03413226455450058
3837,0.03413180634379387
3838,0.03413134440779686
3839,0.03413088619709015
3840,0.03413044288754463
3841,0.03412998467683792
3842,0.03412952274084091
3843,0.034129079431295395
3844,0.034128621220588684
3845,0.03412817791104317
3846,0.03412773087620735
3847,0.03412727266550064
3848,0.03412682190537453
3849,0.03412637859582901
3850,0.03412593528628349
3851,0.034125491976737976
3852,0.03412504494190216
3853,0.034124601632356644
3854,0.03412415832281113
3855,0.03412371501326561
3856,0.03412327915430069
3857,0.03412283584475517
3858,0.034122392535209656
3859,0.03412194922566414
3860,0.03412151336669922
3861,0.0341210663318634
3862,0.03412063047289848
3863,0.034120213240385056
3864,0.03411975875496864
3865,0.03411933034658432
3866,0.034118905663490295
3867,0.03411846607923508
3868,0.03411803022027016
3869,0.03411760553717613
3870,0.03411717712879181
3871,0.034116748720407486
3872,0.03411632031202316
3873,0.03411589190363884
3874,0.03411546349525452
3875,0.034115035086870193
3876,0.03411460667848587
3877,0.03411417827010155
3878,0.03411376476287842
3879,0.034113336354494095
3880,0.03411291912198067
3881,0.034112490713596344
3882,0.03411206975579262
3883,0.03411165624856949
3884,0.034111227840185165
3885,0.03411080688238144
3886,0.03411039710044861
3887,0.03410997614264488
3888,0.03410956263542175
3889,0.03410914167761803
3890,0.0341087281703949
3891,0.03410831838846207
3892,0.03410789743065834
3893,0.03410748392343521
3894,0.03410707041621208
3895,0.03410666808485985
3896,0.03410625457763672
3897,0.034105848520994186
3898,0.034105438739061356
3899,0.034105025231838226
3900,0.034104619175195694
3901,0.03410421684384346
3902,0.03410380333662033
3903,0.0341033972799778
3904,0.03410300239920616
3905,0.03410258889198303
3906,0.0341021902859211
3907,0.03410178795456886
3908,0.03410138189792633
3909,0.0341009758412838
3910,0.03410058841109276
3911,0.034100182354450226
3912,0.03409978747367859
3913,0.03409938886761665
3914,0.03409898653626442
3915,0.034098587930202484
3916,0.034098200500011444
3917,0.03409780189394951
3918,0.03409740328788757
3919,0.03409701585769653
3920,0.0340966172516346
3921,0.03409622237086296
3922,0.03409583121538162
3923,0.03409544378519058
3924,0.03409504517912865
3925,0.03409465774893761
3926,0.03409427031874657
3927,0.03409387916326523
3928,0.034093499183654785
3929,0.03409310802817345
3930,0.034092728048563004
3931,0.034092336893081665
3932,0.034091949462890625
3933,0.03409156948328018
3934,0.03409117832779884
3935,0.0340907983481884
3936,0.03409041464328766
3937,0.034090034663677216
3938,0.034089647233486176
3939,0.03408927097916603
3940,0.03408889099955559
3941,0.03408851847052574
3942,0.034088134765625
3943,0.03408775478601456
3944,0.03408738970756531
3945,0.03408699855208397
3946,0.03408662602305412
3947,0.03408625349402428
3948,0.03408588096499443
3949,0.03408549726009369
3950,0.03408512473106384
3951,0.034084759652614594
3952,0.03408438712358475
3953,0.0340840108692646
3954,0.034083638340234756
3955,0.03408327326178551
3956,0.03408290818333626
3957,0.03408253565430641
3958,0.034082166850566864
3959,0.034081801772117615
3960,0.03408142924308777
3961,0.03408106416463852
3962,0.03408069908618927
3963,0.03408034145832062
3964,0.03407997265458107
3965,0.03407960757613182
3966,0.03407924249768257
3967,0.03407888486981392
3968,0.03407851979136467
3969,0.03407816216349602
3970,0.03407779708504677
3971,0.034077439457178116
3972,0.034077078104019165
3973,0.03407672047615051
3974,0.03407635539770126
3975,0.03407600522041321
3976,0.03407564014196396
3977,0.0340752899646759
3978,0.03407493233680725
3979,0.034074582159519196
3980,0.03407422453165054
3981,0.03407386690378189
3982,0.034073516726493835
3983,0.03407316654920578
3984,0.03407280892133713
3985,0.03407245874404907
3986,0.03407210856676102
3987,0.03407175838947296
3988,0.034071408212184906
3989,0.03407105803489685
3990,0.034070707857608795
3991,0.03407035768032074
3992,0.034070007503032684
3993,0.034069664776325226
3994,0.03406931459903717
3995,0.03406897932291031
3996,0.03406862914562225
3997,0.03406829014420509
3998,0.03406793996691704
3999,0.03406759724020958
4000,0.03406725451350212
4001,0.03406691178679466
4002,0.034066569060087204
4003,0.034066226333379745
4004,0.034065891057252884
4005,0.034065552055835724
4006,0.034065209329128265
4007,0.034064874053001404
4008,0.034064531326293945
4009,0.034064196050167084
4010,0.03406386077404022
4011,0.03406352922320366
4012,0.0340631864964962
4013,0.03406285122036934
4014,0.03406250849366188
4015,0.034062180668115616
4016,0.03406184911727905
4017,0.03406151384115219
4018,0.03406117856502533
4019,0.034060850739479065
4020,0.0340605191886425
4021,0.03406019136309624
4022,0.034059856086969376
4023,0.03405952826142311
4024,0.03405919671058655
4025,0.03405886888504028
4026,0.03405854105949402
4027,0.03405820578336716
4028,0.03405788168311119
4029,0.034057553857564926
4030,0.03405722603201866
4031,0.034056901931762695
4032,0.03405657410621643
4033,0.03405625373125076
4034,0.0340559296309948
4035,0.03405560180544853
4036,0.03405527397990227
4037,0.0340549573302269
4038,0.03405463695526123
4039,0.034054309129714966
4040,0.034053999930620193
4041,0.03405367210507393
4042,0.03405335545539856
4043,0.03405303508043289
4044,0.034052714705467224
4045,0.034052398055791855
4046,0.03405207768082619
4047,0.03405176103115082
4048,0.03405144065618515
4049,0.03405112028121948
4050,0.03405080363154411
4051,0.03405049070715904
4052,0.03405018150806427
4053,0.0340498611330986
4054,0.03404955193400383
4055,0.03404923155903816
4056,0.03404892235994339
4057,0.03404860943555832
4058,0.03404830023646355
4059,0.03404797986149788
4060,0.034047678112983704
4061,0.03404736518859863
4062,0.03404705598950386
4063,0.03404674306511879
4064,0.03404643386602402
4065,0.03404612839221954
4066,0.03404582664370537
4067,0.0340455062687397
4068,0.034045204520225525
4069,0.03404489904642105
4070,0.034044597297906876
4071,0.03404427692294121
4072,0.03404398262500763
4073,0.034043680876493454
4074,0.03404336795210838
4075,0.03404306620359421
4076,0.03404276818037033
4077,0.034042466431856155
4078,0.034042153507471085
4079,0.03404185175895691
4080,0.03404155746102333
4081,0.03404124453663826
4082,0.03404095023870468
4083,0.0340406633913517
4084,0.03404035046696663
4085,0.03404005616903305
4086,0.03403975069522858
4087,0.034039456397295
4088,0.03403915464878082
4089,0.03403886407613754
4090,0.03403856232762337
4091,0.03403826802968979
4092,0.03403797000646591
4093,0.03403767570853233
4094,0.034037381410598755
4095,0.03403708338737488
4096,0.0340367890894413
4097,0.03403650224208832
4098,0.03403620794415474
4099,0.03403590992093086
4100,0.034035615622997284
4101,0.0340353287756443
4102,0.03403504192829132
4103,0.034034743905067444
4104,0.03403445705771446
4105,0.034034162759780884
4106,0.034033872187137604
4107,0.034033577889204025
4108,0.03403329849243164
4109,0.03403301164507866
4110,0.03403272479772568
4111,0.0340324342250824
4112,0.03403213992714882
4113,0.034031860530376434
4114,0.03403157368302345
4115,0.03403128311038017
4116,0.03403100371360779
4117,0.034030716866254807
4118,0.034030430018901825
4119,0.03403014317154884
4120,0.03402986004948616
4121,0.034029580652713776
4122,0.034029293805360794
4123,0.03402901440858841
4124,0.03402874246239662
4125,0.03402844816446304
4126,0.03402816876769066
4127,0.034027885645627975
4128,0.03402760624885559
4129,0.034027326852083206
4130,0.03402704745531082
4131,0.034026775509119034
4132,0.03402648866176605
4133,0.034026216715574265
4134,0.03402593731880188
4135,0.0340256541967392
4136,0.03402537479996681
4137,0.034025102853775024
4138,0.03402482345700264
4139,0.034024544060230255
4140,0.03402427211403847
4141,0.03402400016784668
4142,0.03402372822165489
4143,0.034023456275463104
4144,0.034023184329271317
4145,0.03402290493249893
4146,0.034022632986307144
4147,0.03402235358953476
4148,0.03402207791805267
4149,0.034021805971860886
4150,0.034021541476249695
4151,0.03402126953005791
4152,0.03402099758386612
4153,0.03402072563767433
4154,0.034020453691482544
4155,0.03402018919587135
4156,0.034019917249679565
4157,0.03401964530348778
4158,0.03401938080787659
4159,0.0340191088616848
4160,0.03401884436607361
4161,0.03401857987046242
4162,0.03401830792427063
4163,0.03401803597807884
4164,0.03401777893304825
4165,0.034017518162727356
4166,0.034017253667116165
4167,0.03401698172092438
4168,0.03401671722531319
4169,0.034016452729701996
4170,0.034016188234090805
4171,0.034015923738479614
4172,0.03401566669344902
4173,0.03401539474725723
4174,0.03401513770222664
4175,0.03401486575603485
4176,0.03401460871100426
4177,0.03401435166597366
4178,0.034014079719781876
4179,0.03401383012533188
4180,0.03401355817914009
4181,0.03401331230998039
4182,0.0340130552649498
4183,0.03401279076933861
4184,0.034012533724308014
4185,0.03401226922869682
4186,0.03401201218366623
4187,0.034011755138635635
4188,0.03401150181889534
4189,0.03401123732328415
4190,0.03401098772883415
4191,0.03401072323322296
4192,0.03401046618819237
4193,0.03401021659374237
4194,0.03400995954871178
4195,0.03400970622897148
4196,0.034009456634521484
4197,0.03400919958949089
4198,0.0340089350938797
4199,0.0340086854994297
