Iteration,Loss
3463,5.9402173064881936e-06
3464,5.940660230407957e-06
3465,5.941022209299263e-06
3466,5.941401923337253e-06
3467,5.9418239288788754e-06
3468,5.942230018263217e-06
3469,5.942652478552191e-06
3470,5.943008090980584e-06
3471,5.9432654779811855e-06
3472,5.94389348407276e-06
3473,5.944249096501153e-06
3474,5.944646545685828e-06
3475,5.945043085375801e-06
3476,5.945307293586666e-06
3477,5.945826615061378e-06
3478,5.946288183622528e-06
3479,5.946723376837326e-06
3480,5.947092176938895e-06
3481,5.94744869886199e-06
3482,5.947666977590416e-06
3483,5.9483286349859554e-06
3484,5.948646048636874e-06
3485,5.949119895376498e-06
3486,5.949347269051941e-06
3487,5.9497901929717045e-06
3488,5.9502667681954335e-06
3489,5.950697868684074e-06
3490,5.9511198742256965e-06
3491,5.951570983597776e-06
3492,5.951987077423837e-06
3493,5.952319952484686e-06
3494,5.952675110165728e-06
3495,5.953053914709017e-06
3496,5.953462277830113e-06
3497,5.953812433290295e-06
3498,5.9542521739786025e-06
3499,5.954704192845384e-06
3500,5.955042070127092e-06
3501,5.955496817477979e-06
3502,5.9558183238550555e-06
3503,5.956187123956624e-06
3504,5.9565873016254045e-06
3505,5.95706706008059e-06
3506,5.9574126680672634e-06
3507,5.957999292149907e-06
3508,5.958212113910122e-06
3509,5.958622750767972e-06
3510,5.958912879577838e-06
3511,5.959454028925393e-06
3512,5.959825557511067e-06
3513,5.960068847343791e-06
3514,5.960479938948993e-06
3515,5.960978342045564e-06
3516,5.961259375908412e-06
3517,5.96175095779472e-06
3518,5.962025625194656e-06
3519,5.962577233731281e-06
3520,5.9630397117871325e-06
3521,5.963379862805596e-06
3522,5.963710009382339e-06
3523,5.964207048236858e-06
3524,5.964515366940759e-06
3525,5.964971023786347e-06
3526,5.9653507378243376e-06
3527,5.965728632872924e-06
3528,5.9662443163688295e-06
3529,5.966519893263467e-06
3530,5.966832304693526e-06
3531,5.967446668364573e-06
3532,5.96778363615158e-06
3533,5.968208370177308e-06
3534,5.968540790490806e-06
3535,5.968858204141725e-06
3536,5.969349331280682e-06
3537,5.9696048992918804e-06
3538,5.97019470660598e-06
3539,5.970481197437039e-06
3540,5.9708204389608e-06
3541,5.971301561658038e-06
3542,5.971693553874502e-06
3543,5.971930022496963e-06
3544,5.972401595499832e-06
3545,5.972889539407333e-06
3546,5.973275619908236e-06
3547,5.973693532723701e-06
3548,5.97404732616269e-06
3549,5.974462055746699e-06
3550,5.974824034638004e-06
3551,5.975177373329643e-06
3552,5.975512976874597e-06
3553,5.976064585411223e-06
3554,5.976351076242281e-06
3555,5.976818556518992e-06
3556,5.977109140076209e-06
3557,5.977496584819164e-06
3558,5.977954515401507e-06
3559,5.9785043049487285e-06
3560,5.9787807913380675e-06
3561,5.979068646411179e-06
3562,5.979581146675628e-06
3563,5.9799181144626345e-06
3564,5.9802187024615705e-06
3565,5.980621153867105e-06
3566,5.9808112382597756e-06
3567,5.981481990602333e-06
3568,5.981974936730694e-06
3569,5.982230959489243e-06
3570,5.9825338212249335e-06
3571,5.9829262681887485e-06
3572,5.9834269450220745e-06
3573,5.983705705148168e-06
3574,5.984275048831478e-06
3575,5.984525614621816e-06
3576,5.984757081023417e-06
3577,5.98551241637324e-06
3578,5.985615644021891e-06
3579,5.985997631796636e-06
3580,5.986580163153121e-06
3581,5.986890300846426e-06
3582,5.987330951029435e-06
3583,5.987643362459494e-06
3584,5.988013981550466e-06
3585,5.988476459606318e-06
3586,5.988741577311885e-06
3587,5.989217243040912e-06
3588,5.98956512476434e-06
3589,5.98983206145931e-06
3590,5.9904205045313574e-06
3591,5.990716999804135e-06
3592,5.990964382363018e-06
3593,5.991364105284447e-06
3594,5.991799298499245e-06
3595,5.99235045228852e-06
3596,5.99261238676263e-06
3597,5.9929593589913566e-06
3598,5.993402737658471e-06
3599,5.993749255139846e-06
3600,5.994050752633484e-06
3601,5.994517323415494e-06
3602,5.994888852001168e-06
3603,5.995129413349787e-06
3604,5.995562332827831e-06
3605,5.995898391120136e-06
3606,5.9963604144286364e-06
3607,5.996874278935138e-06
3608,5.997144853608916e-06
3609,5.9975054682581685e-06
3610,5.997883818054106e-06
3611,5.998212600388797e-06
3612,5.9986991800542455e-06
3613,5.999113454890903e-06
3614,5.999550467095105e-06
3615,6.000007033435395e-06
3616,6.000141638651257e-06
3617,6.000484518153826e-06
3618,6.000867870170623e-06
3619,6.001300789648667e-06
3620,6.001744623063132e-06
3621,6.00217435930972e-06
3622,6.002460850140778e-06
3623,6.0028610278095584e-06
3624,6.0031093198631424e-06
3625,6.003700946166646e-06
3626,6.00407747697318e-06
3627,6.004334409226431e-06
3628,6.0048828345316e-06
3629,6.0051597756682895e-06
3630,6.005605882819509e-06
3631,6.005761861160863e-06
3632,6.0062893680878915e-06
3633,6.006619514664635e-06
3634,6.007055162626784e-06
3635,6.007582214806462e-06
3636,6.007829142617993e-06
3637,6.008357104292372e-06
3638,6.008702257531695e-06
3639,6.009035132592544e-06
3640,6.009336175338831e-06
3641,6.009800927131437e-06
3642,6.010173365211813e-06
3643,6.010571723891189e-06
3644,6.010933702782495e-06
3645,6.011116965964902e-06
3646,6.011627192492597e-06
3647,6.011919140291866e-06
3648,6.0123134062450845e-06
3649,6.012742687744321e-06
3650,6.013099664414767e-06
3651,6.0134589148219675e-06
3652,6.013810434524203e-06
3653,6.014258360664826e-06
3654,6.014595783199184e-06
3655,6.01502460995107e-06
3656,6.01526062382618e-06
3657,6.015567578288028e-06
3658,6.016065071889898e-06
3659,6.016456609359011e-06
3660,6.016768566041719e-06
3661,6.017288797011133e-06
3662,6.0175761973368935e-06
3663,6.017811301717302e-06
3664,6.018230578774819e-06
3665,6.018744898028672e-06
3666,6.0189063333382364e-06
3667,6.019384727551369e-06
3668,6.019796728651272e-06
3669,6.020115051796893e-06
3670,6.020470664225286e-06
3671,6.0206602938706055e-06
3672,6.021029548719525e-06
3673,6.021680746925995e-06
3674,6.021955869073281e-06
3675,6.022308753017569e-06
3676,6.02274531047442e-06
3677,6.023095011187252e-06
3678,6.023376954544801e-06
3679,6.023753485351335e-06
3680,6.024075446475763e-06
3681,6.024441972840577e-06
3682,6.0247612054809e-06
3683,6.025136372045381e-06
3684,6.025693437550217e-06
3685,6.026000392012065e-06
3686,6.026400569680845e-06
3687,6.026657047186745e-06
3688,6.02705949859228e-06
3689,6.027438303135568e-06
3690,6.02785485170898e-06
3691,6.0282022786850575e-06
3692,6.028652933309786e-06
3693,6.02888576395344e-06
3694,6.029281848896062e-06
3695,6.0296765695966315e-06
3696,6.030109943822026e-06
3697,6.030477834428893e-06
3698,6.0307220337563194e-06
3699,6.031030807207571e-06
3700,6.031479642842896e-06
3701,6.031837074260693e-06
3702,6.032244527887087e-06
3703,6.032464625604916e-06
3704,6.033017598383594e-06
3705,6.033339559508022e-06
3706,6.033640602254309e-06
3707,6.033960744389333e-06
3708,6.034252692188602e-06
3709,6.034566467860714e-06
3710,6.034997113602003e-06
3711,6.0353236221999396e-06
3712,6.035652859281981e-06
3713,6.036051672708709e-06
3714,6.036468221282121e-06
3715,6.0367215155565646e-06
3716,6.037127604940906e-06
3717,6.0375468819984235e-06
3718,6.037866569386097e-06
3719,6.038190804247279e-06
3720,6.038516858097864e-06
3721,6.0389488680812065e-06
3722,6.039249910827493e-06
3723,6.039775144017767e-06
3724,6.039938853064086e-06
3725,6.040439529897412e-06
3726,6.040675998519873e-06
3727,6.040981133992318e-06
3728,6.041503638698487e-06
3729,6.04173601459479e-06
3730,6.0420848058129195e-06
3731,6.0424335970310494e-06
3732,6.042959739716025e-06
3733,6.0432585087255575e-06
3734,6.0435668274294585e-06
3735,6.044033398211468e-06
3736,6.044205747457454e-06
3737,6.044751899025869e-06
3738,6.045138434274122e-06
3739,6.045232112228405e-06
3740,6.045709142199485e-06
3741,6.0461261455202475e-06
3742,6.046423095540376e-06
3743,6.0466909417300485e-06
3744,6.047325769031886e-06
3745,6.047479018889135e-06
3746,6.047861006663879e-06
3747,6.048249815648887e-06
3748,6.048526756785577e-06
3749,6.048885552445427e-06
3750,6.049323019396979e-06
3751,6.049487183190649e-06
3752,6.0499191931739915e-06
3753,6.050292540749069e-06
3754,6.050694992154604e-06
3755,6.0509769355121534e-06
3756,6.051139735063771e-06
3757,6.051664513506694e-06
3758,6.052005574019859e-06
3759,6.052411208656849e-06
3760,6.05274999543326e-06
3761,6.053094239177881e-06
3762,6.053401193639729e-06
3763,6.053775450709509e-06
3764,6.05415561949485e-06
3765,6.054474852135172e-06
3766,6.054861387383426e-06
3767,6.055139238014817e-06
3768,6.0556067182915285e-06
3769,6.0558227232832e-06
3770,6.056283382349648e-06
3771,6.056806796550518e-06
3772,6.056849542801501e-06
3773,6.057339760445757e-06
3774,6.057506652723532e-06
3775,6.057883638277417e-06
3776,6.05847526458092e-06
3777,6.058724011381855e-06
3778,6.058966391719878e-06
3779,6.059401584934676e-06
3780,6.059708994143875e-06
3781,6.059913175704423e-06
3782,6.060456144041382e-06
3783,6.060678970243316e-06
3784,6.061064141249517e-06
3785,6.0614988797169644e-06
3786,6.061638032406336e-06
3787,6.06222010901547e-06
3788,6.062413376639597e-06
3789,6.062783086235868e-06
3790,6.063029559300048e-06
3791,6.06346657150425e-06
3792,6.063788077881327e-06
3793,6.064116860216018e-06
3794,6.064457920729183e-06
3795,6.064796252758242e-06
3796,6.065139132260811e-06
3797,6.065422439860413e-06
3798,6.065971319912933e-06
3799,6.066249625291675e-06
3800,6.066496553103207e-06
3801,6.066799869586248e-06
3802,6.06732419328182e-06
3803,6.067692993383389e-06
3804,6.0680831666104496e-06
3805,6.068422408134211e-06
3806,6.068712536944076e-06
3807,6.068907168810256e-06
3808,6.06929415880586e-06
3809,6.069608843972674e-06
3810,6.070076324249385e-06
3811,6.0702905102516524e-06
3812,6.0706547628797125e-06
3813,6.071005373087246e-06
3814,6.071225925552426e-06
3815,6.071607003832469e-06
3816,6.071963980502915e-06
3817,6.072291853342904e-06
3818,6.072707492421614e-06
3819,6.072955784475198e-06
3820,6.073520580684999e-06
3821,6.0737470448657405e-06
3822,6.0741622291971e-06
3823,6.074486918805633e-06
3824,6.07457286605495e-06
3825,6.0750526245101355e-06
3826,6.0752727222279646e-06
3827,6.075577857700409e-06
3828,6.076073532312876e-06
3829,6.076441422919743e-06
3830,6.076687441236572e-06
3831,6.077114448999055e-06
3832,6.0772313190682326e-06
3833,6.077593752706889e-06
3834,6.078233582229586e-06
3835,6.0783568187616765e-06
3836,6.078662863728823e-06
3837,6.078963451727759e-06
3838,6.079362719901837e-06
3839,6.0798388403782155e-06
3840,6.0800271057814825e-06
3841,6.0805759858340025e-06
3842,6.080647381168092e-06
3843,6.081058927520644e-06
3844,6.081440460548038e-06
3845,6.081724677642342e-06
3846,6.082068466639612e-06
3847,6.082369509385899e-06
3848,6.08277014180203e-06
3849,6.082800155127188e-06
3850,6.0834036048618145e-06
3851,6.083588687033625e-06
3852,6.084002961870283e-06
3853,6.084306733100675e-06
3854,6.0846255109936465e-06
3855,6.085092536523007e-06
3856,6.085420864110347e-06
3857,6.085681434342405e-06
3858,6.086138000682695e-06
3859,6.086389930715086e-06
3860,6.0866923377034254e-06
3861,6.086946541472571e-06
3862,6.087302153900964e-06
3863,6.08777190791443e-06
3864,6.0880097407789435e-06
3865,6.0883785408805124e-06
3866,6.088671852921834e-06
3867,6.088934696890647e-06
3868,6.089338967285585e-06
3869,6.0896277318533976e-06
3870,6.09007520324667e-06
3871,6.090347596909851e-06
3872,6.090697752370033e-06
3873,6.091031536925584e-06
3874,6.0912821027159225e-06
3875,6.091463092161575e-06
3876,6.092032890592236e-06
3877,6.092432158766314e-06
3878,6.092494004406035e-06
3879,6.092925559642026e-06
3880,6.093154752306873e-06
3881,6.093478987168055e-06
3882,6.093895990488818e-06
3883,6.0941943047509994e-06
3884,6.094479431340005e-06
3885,6.094867330830311e-06
3886,6.095113349147141e-06
3887,6.095422577345744e-06
3888,6.095729077060241e-06
3889,6.096063771110494e-06
3890,6.096474407968344e-06
3891,6.096745892136823e-06
3892,6.097022378526162e-06
3893,6.0974102780164685e-06
3894,6.097730420151493e-06
3895,6.09804192208685e-06
3896,6.098392532294383e-06
3897,6.0987040342297405e-06
3898,6.09887320024427e-06
3899,6.099294296291191e-06
3900,6.099596703279531e-06
3901,6.0999259403615724e-06
3902,6.100294740463141e-06
3903,6.100523933127988e-06
3904,6.100914106355049e-06
3905,6.101216058596037e-06
3906,6.101637154642958e-06
3907,6.101899089117069e-06
3908,6.102162842580583e-06
3909,6.102506176830502e-06
3910,6.102782663219841e-06
3911,6.103196483309148e-06
3912,6.10346933171968e-06
3913,6.1036544138914905e-06
3914,6.104088242864236e-06
3915,6.104347903601592e-06
3916,6.1047603594488464e-06
3917,6.105231932451716e-06
3918,6.105322427174542e-06
3919,6.105590728111565e-06
3920,6.106100045144558e-06
3921,6.1063419707352296e-06
3922,6.106499768065987e-06
3923,6.107164608692983e-06
3924,6.1072514654370025e-06
3925,6.1074038057995494e-06
3926,6.1077480495441705e-06
3927,6.108165507612284e-06
3928,6.108559318818152e-06
3929,6.10881988905021e-06
3930,6.109112746344181e-06
3931,6.109400601417292e-06
3932,6.109820787969511e-06
3933,6.110024060035357e-06
3934,6.1105038184905425e-06
3935,6.1106320572434925e-06
3936,6.110946287662955e-06
3937,6.111402854003245e-06
3938,6.111735274316743e-06
3939,6.111848506407114e-06
3940,6.112352821219247e-06
3941,6.112537903391058e-06
3942,6.1128307606850285e-06
3943,6.113201379776001e-06
3944,6.1135156101954635e-06
3945,6.113800736784469e-06
3946,6.1140844991314225e-06
3947,6.114394182077376e-06
3948,6.1147375163272955e-06
3949,6.1152659327490255e-06
3950,6.115357336966554e-06
3951,6.11575569564593e-06
3952,6.116031727287918e-06
3953,6.116330496297451e-06
3954,6.116510576248402e-06
3955,6.1169198488642e-06
3956,6.11710993325687e-06
3957,6.117464181443211e-06
3958,6.117706561781233e-06
3959,6.118017154221889e-06
3960,6.118431429058546e-06
3961,6.118631063145585e-06
3962,6.118971668911399e-06
3963,6.119330009823898e-06
3964,6.119544195826165e-06
3965,6.1199002630019095e-06
3966,6.120138095866423e-06
3967,6.1205128076835535e-06
3968,6.12083431406063e-06
3969,6.121007118053967e-06
3970,6.121390924818115e-06
3971,6.121555543359136e-06
3972,6.1218447626743e-06
3973,6.12232679486624e-06
3974,6.122654667706229e-06
3975,6.12291705692769e-06
3976,6.123199455032591e-06
3977,6.123340426711366e-06
3978,6.123707407823531e-06
3979,6.1240175455168355e-06
3980,6.124435003584949e-06
3981,6.124699666543165e-06
3982,6.124886112957029e-06
3983,6.125324034655932e-06
3984,6.125453637650935e-06
3985,6.125884738139575e-06
3986,6.126077096269e-06
3987,6.126445896370569e-06
3988,6.1267091950867325e-06
3989,6.12715939496411e-06
3990,6.12746180195245e-06
3991,6.127573215053417e-06
3992,6.127967935753986e-06
3993,6.128196673671482e-06
3994,6.128691438789247e-06
3995,6.128805580374319e-06
3996,6.1291643760341685e-06
3997,6.129404027888086e-06
3998,6.129820576461498e-06
3999,6.129880148364464e-06
4000,6.130278961791191e-06
4001,6.130584552010987e-06
4002,6.130913789093029e-06
4003,6.131288046162808e-06
4004,6.131546797405463e-06
4005,6.131841018941486e-06
4006,6.132012913440121e-06
4007,6.132476300990675e-06
4008,6.132705493655521e-06
4009,6.1329897107498255e-06
4010,6.133273473096779e-06
4011,6.1335540522122756e-06
4012,6.134036993898917e-06
4013,6.13419251749292e-06
4014,6.134425802883925e-06
4015,6.134832801762968e-06
4016,6.1350924625003245e-06
4017,6.135266630735714e-06
4018,6.135612693469739e-06
4019,6.135803687357111e-06
4020,6.136292995506665e-06
4021,6.136423507996369e-06
4022,6.136779120424762e-06
4023,6.137051514087943e-06
4024,6.137400760053424e-06
4025,6.1375158111331984e-06
4026,6.137774107628502e-06
4027,6.138035132607911e-06
4028,6.1384448599710595e-06
4029,6.138791377452435e-06
4030,6.139041943242773e-06
4031,6.1392338466248475e-06
4032,6.139411652839044e-06
4033,6.139824563433649e-06
4034,6.140042387414724e-06
4035,6.1403716244967654e-06
4036,6.140699042589404e-06
4037,6.14097416473669e-06
4038,6.1413484218064696e-06
4039,6.1416089920385275e-06
4040,6.1416853895934764e-06
4041,6.1422215367201716e-06
4042,6.142451184132369e-06
4043,6.1427904256561305e-06
4044,6.142947768239537e-06
4045,6.1433715927705634e-06
4046,6.14355440120562e-06
4047,6.143781320133712e-06
4048,6.1442283367796335e-06
4049,6.144414783193497e-06
4050,6.144651251815958e-06
4051,6.144949111330789e-06
4052,6.145357474451885e-06
4053,6.145713086880278e-06
4054,6.145759016362717e-06
4055,6.1461032601073384e-06
4056,6.146354735392379e-06
4057,6.146696250652894e-06
4058,6.147007297840901e-06
4059,6.147151452751132e-06
4060,6.147623480501352e-06
4061,6.147705789771862e-06
4062,6.147968633740675e-06
4063,6.148440661490895e-06
4064,6.148658030724619e-06
4065,6.1489990912377834e-06
4066,6.149111868580803e-06
4067,6.149385626486037e-06
4068,6.149622095108498e-06
4069,6.149940873001469e-06
4070,6.150123681436526e-06
4071,6.1505807025241666e-06
4072,6.150704393803608e-06
4073,6.151175512059126e-06
4074,6.151265097287251e-06
4075,6.151591151137836e-06
4076,6.151924935693387e-06
4077,6.152191417641006e-06
4078,6.152517926238943e-06
4079,6.152655259938911e-06
4080,6.1528962760348804e-06
4081,6.153335561975837e-06
4082,6.1535611166618764e-06
4083,6.153818958409829e-06
4084,6.154010407044552e-06
4085,6.154389211587841e-06
4086,6.1546261349576525e-06
4087,6.154741186037427e-06
4088,6.155197297630366e-06
4089,6.15532781012007e-06
4090,6.1556597756862175e-06
4091,6.156004474178189e-06
4092,6.15619455857086e-06
4093,6.156614745123079e-06
4094,6.156672498036642e-06
4095,6.157059033284895e-06
4096,6.157320513011655e-06
4097,6.157611551316222e-06
4098,6.157871212053578e-06
4099,6.1580667534144595e-06
4100,6.158260930533288e-06
4101,6.158572432468645e-06
4102,6.158835276437458e-06
4103,6.159117219795007e-06
4104,6.159370514069451e-06
4105,6.1597734202223364e-06
4106,6.159952590678586e-06
4107,6.160208158689784e-06
4108,6.160614702821476e-06
4109,6.160732027638005e-06
4110,6.161035344121046e-06
4111,6.161344572319649e-06
4112,6.161441433505388e-06
4113,6.161837063700659e-06
4114,6.16209899817477e-06
4115,6.162291811051546e-06
4116,6.162485533423023e-06
4117,6.163032139738789e-06
4118,6.163319085317198e-06
4119,6.16348415860557e-06
4120,6.163707439554855e-06
4121,6.164053957036231e-06
4122,6.164385922602378e-06
4123,6.164606020320207e-06
4124,6.1647237998840865e-06
4125,6.1648797782254405e-06
4126,6.16518218521378e-06
4127,6.165270406199852e-06
4128,6.165803824842442e-06
4129,6.1660857681999914e-06
4130,6.166357252368471e-06
4131,6.166481398395263e-06
4132,6.166841103549814e-06
4133,6.166944331198465e-06
4134,6.16730585534242e-06
4135,6.167536412249319e-06
4136,6.167828360048588e-06
4137,6.167987521621399e-06
