Iteration,Loss
3728,0.00010871318227145821
3729,0.0001086680349544622
3730,0.00010862298950087279
3731,0.00010857795859919861
3732,0.00010853305138880387
3733,0.00010848834790522233
3734,0.00010844331700354815
3735,0.00010839819151442498
3736,0.00010835327702807263
3737,0.00010830843530129641
3738,0.00010826368088601157
3739,0.00010821878095157444
3740,0.00010817416477948427
3741,0.00010812930122483522
3742,0.00010808421211550012
3743,0.00010803952318383381
3744,0.00010799486335599795
3745,0.00010795026901178062
3746,0.00010790549276862293
3747,0.00010786081838887185
3748,0.00010781613673316315
3749,0.00010777138959383592
3750,0.0001077268025255762
3751,0.00010768223000923172
3752,0.00010763765749288723
3753,0.00010759296856122091
3754,0.00010754847608041018
3755,0.00010750391811598092
3756,0.00010745921463239938
3757,0.000107414904050529
3758,0.00010737021511886269
3759,0.00010732585360528901
3760,0.00010728133929660544
3761,0.00010723704326665029
3762,0.00010719249257817864
3763,0.00010714805102907121
3764,0.00010710374772315845
3765,0.00010705947352107614
3766,0.00010701517021516338
3767,0.00010697077959775925
3768,0.00010692674550227821
3769,0.00010688223846955225
3770,0.00010683797154342756
3771,0.00010679371189326048
3772,0.00010674959776224568
3773,0.00010670541814761236
3774,0.00010666130401659757
3775,0.00010661692795110866
3776,0.00010657258098945022
3777,0.000106528663309291
3778,0.00010648454917827621
3779,0.00010644036956364289
3780,0.00010639642277965322
3781,0.00010635227226885036
3782,0.00010630842734826729
3783,0.00010626424045767635
3784,0.00010622041008900851
3785,0.0001061763396137394
3786,0.0001061324292095378
3787,0.00010608845332171768
3788,0.00010604457929730415
3789,0.00010600077075650916
3790,0.0001059565765899606
3791,0.00010591249883873388
3792,0.00010586910502752289
3793,0.000105825143691618
3794,0.00010578136425465345
3795,0.00010573736653896049
3796,0.00010569379810476676
3797,0.000105649909528438
3798,0.0001056063047144562
3799,0.00010556260531302541
3800,0.00010551876766839996
3801,0.00010547530109761283
3802,0.00010543145617702976
3803,0.00010538803326198831
3804,0.00010534443572396412
3805,0.00010530079453019425
3806,0.00010525731340749189
3807,0.00010521359945414588
3808,0.00010516996553633362
3809,0.00010512652806937695
3810,0.0001050829523592256
3811,0.00010503968951525167
3812,0.00010499624477233738
3813,0.00010495258175069466
3814,0.00010490898421267048
3815,0.00010486551036592573
3816,0.0001048221965902485
3817,0.00010477899195393547
3818,0.00010473561997059733
3819,0.00010469227709108964
3820,0.00010464888327987865
3821,0.00010460555495228618
3822,0.00010456227755639702
3823,0.00010451925481902435
3824,0.0001044756718329154
3825,0.00010443264909554273
3826,0.00010438950266689062
3827,0.00010434621071908623
3828,0.00010430281690787524
3829,0.00010425983055029064
3830,0.00010421680781291798
3831,0.00010417363228043541
3832,0.00010413055861135945
3833,0.00010408756497781724
3834,0.00010404458589619026
3835,0.00010400144674349576
3836,0.00010395832941867411
3837,0.00010391531395725906
3838,0.00010387264046585187
3839,0.000103829508589115
3840,0.00010378658043919131
3841,0.00010374345583841205
3842,0.00010370073141530156
3843,0.00010365767957409844
3844,0.00010361505701439455
3845,0.00010357232531532645
3846,0.000103529411717318
3847,0.00010348675277782604
3848,0.00010344380280002952
3849,0.00010340110748074949
3850,0.00010335830302210525
3851,0.00010331557132303715
3852,0.00010327280324418098
3853,0.00010323012247681618
3854,0.00010318755084881559
3855,0.00010314463725080714
3856,0.00010310223296983168
3857,0.00010305953037459403
3858,0.00010301674046786502
3859,0.00010297445260221139
3860,0.00010293174273101613
3861,0.00010288943303748965
3862,0.00010284689051331952
3863,0.00010280426067765802
3864,0.00010276175453327596
3865,0.00010271938663208857
3866,0.00010267691686749458
3867,0.00010263458534609526
3868,0.00010259217378916219
3869,0.00010254968947265297
3870,0.00010250736522721127
3871,0.00010246510646538809
3872,0.00010242265125270933
3873,0.0001023804652504623
3874,0.00010233823559246957
3875,0.00010229575127596036
3876,0.00010225357254967093
3877,0.00010221135016763583
3878,0.00010216924420092255
3879,0.0001021271527861245
3880,0.00010208484309259802
3881,0.0001020427662297152
3882,0.00010200043470831588
3883,0.00010195845243288204
3884,0.00010191628825850785
3885,0.00010187428415520117
3886,0.00010183215636061504
3887,0.00010179021046496928
3888,0.00010174802446272224
3889,0.00010170596215175465
3890,0.00010166422725887969
3891,0.00010162204853259027
3892,0.00010158021905226633
3893,0.0001015382440527901
3894,0.00010149647278012708
3895,0.00010145438136532903
3896,0.00010141275561181828
3897,0.00010137081699213013
3898,0.00010132911120308563
3899,0.00010128719441127032
3900,0.00010124545224243775
3901,0.0001012037173495628
3902,0.00010116182238562033
3903,0.00010112008749274537
3904,0.00010107846901519224
3905,0.00010103677050210536
3906,0.00010099523206008598
3907,0.00010095365723827854
3908,0.00010091160947922617
3909,0.0001008703766274266
3910,0.00010082875814987347
3911,0.00010078718332806602
3912,0.000100745412055403
3913,0.00010070382268168032
3914,0.00010066249524243176
3915,0.00010062105138786137
3916,0.0001005794620141387
3917,0.00010053799633169547
3918,0.0001004966179607436
3919,0.00010045518138213083
3920,0.00010041374480351806
3921,0.00010037248284788802
3922,0.00010033108992502093
3923,0.00010028969700215384
3924,0.00010024836228694767
3925,0.00010020696936408058
3926,0.00010016569285653532
3927,0.00010012466373154894
3928,0.00010008330718846992
3929,0.00010004196519730613
3930,0.00010000057227443904
3931,9.995963773690164e-05
3932,9.99183757812716e-05
3933,9.987724479287863e-05
3934,9.983607742469758e-05
3935,9.979517199099064e-05
3936,9.975401917472482e-05
3937,9.971279359888285e-05
3938,9.967184450943023e-05
3939,9.963064076146111e-05
3940,9.958979353541508e-05
3941,9.954877896234393e-05
3942,9.950782259693369e-05
3943,9.946677892003208e-05
3944,9.94257497950457e-05
3945,9.938509901985526e-05
3946,9.93442881735973e-05
3947,9.930317173711956e-05
3948,9.926250641001388e-05
3949,9.922136814566329e-05
3950,9.918051364365965e-05
3951,9.91398046608083e-05
3952,9.909895015880466e-05
3953,9.905836486723274e-05
3954,9.90175103652291e-05
3955,9.897660493152216e-05
3956,9.893636160995811e-05
3957,9.889531065709889e-05
3958,9.885497274808586e-05
3959,9.881419828161597e-05
3960,9.877355478238314e-05
3961,9.873275848804042e-05
3962,9.869226778391749e-05
3963,9.865158062893897e-05
3964,9.861087164608762e-05
3965,9.857057011686265e-05
3966,9.852999937720597e-05
3967,9.848960326053202e-05
3968,9.844919986790046e-05
3969,9.840863640420139e-05
3970,9.836813842412084e-05
3971,9.832782961893827e-05
3972,9.828735346673056e-05
3973,9.824717562878504e-05
3974,9.820670675253496e-05
3975,9.816626698011532e-05
3976,9.812596545089036e-05
3977,9.808569302549586e-05
3978,9.804520232137293e-05
3979,9.800517000257969e-05
3980,9.796482481760904e-05
3981,9.792480705073103e-05
3982,9.788453462533653e-05
3983,9.784410940483212e-05
3984,9.780405525816604e-05
3985,9.776399383554235e-05
3986,9.772386692930013e-05
3987,9.76835290202871e-05
3988,9.764389687916264e-05
3989,9.760368266142905e-05
3990,9.75635921349749e-05
3991,9.75235816440545e-05
3992,9.74834110820666e-05
3993,9.744358249008656e-05
3994,9.740346285980195e-05
3995,9.736370702739805e-05
3996,9.732347825774923e-05
3997,9.728370059747249e-05
3998,9.72436901065521e-05
3999,9.720394882606342e-05
4000,9.716393105918542e-05
4001,9.712426253827289e-05
4002,9.708454308565706e-05
4003,9.704451804282144e-05
4004,9.700498048914596e-05
4005,9.696519555291161e-05
4006,9.692533785710111e-05
4007,9.688573481980711e-05
4008,9.68459717114456e-05
4009,9.680609218776226e-05
4010,9.676652553025633e-05
4011,9.672687883721665e-05
4012,9.6687457698863e-05
4013,9.664757089922205e-05
4014,9.660798968980089e-05
4015,9.656850306782871e-05
4016,9.652891458244994e-05
4017,9.648963168729097e-05
4018,9.644999954616651e-05
4019,9.641030919738114e-05
4020,9.637101175030693e-05
4021,9.633157606003806e-05
4022,9.629207488615066e-05
4023,9.625255916034803e-05
4024,9.621339995646849e-05
4025,9.617386967875063e-05
4026,9.613485599402338e-05
4027,9.609528206055984e-05
4028,9.605595550965518e-05
4029,9.601665806258097e-05
4030,9.597729513188824e-05
4031,9.593820868758485e-05
4032,9.589900582795963e-05
4033,9.585981024429202e-05
4034,9.58204036578536e-05
4035,9.5781208074186e-05
4036,9.57422234932892e-05
4037,9.570291149429977e-05
4038,9.566397784510627e-05
4039,9.562475315760821e-05
4040,9.558565216138959e-05
4041,9.554672578815371e-05
4042,9.550742106512189e-05
4043,9.546834189677611e-05
4044,9.542948828311637e-05
4045,9.539064194541425e-05
4046,9.535153367323801e-05
4047,9.531270916340873e-05
4048,9.52738118940033e-05
4049,9.523483458906412e-05
4050,9.51961410464719e-05
4051,9.515694546280429e-05
4052,9.511828102404252e-05
4053,9.50792309595272e-05
4054,9.504058834863827e-05
4055,9.50018220464699e-05
4056,9.49629393289797e-05
4057,9.492418757872656e-05
4058,9.488564683124423e-05
4059,9.484676411375403e-05
4060,9.480815060669556e-05
4061,9.47695443755947e-05
4062,9.473082900512964e-05
4063,9.469222277402878e-05
4064,9.465342009207234e-05
4065,9.46148211369291e-05
4066,9.457623673370108e-05
4067,9.453781967749819e-05
4068,9.449906792724505e-05
4069,9.44607745623216e-05
4070,9.442223381483927e-05
4071,9.438363485969603e-05
4072,9.434511594008654e-05
4073,9.43069244385697e-05
4074,9.42685073823668e-05
4075,9.422990115126595e-05
4076,9.419157140655443e-05
4077,9.415287058800459e-05
4078,9.411488281330094e-05
4079,9.407663310412318e-05
4080,9.40381214604713e-05
4081,9.399968985235319e-05
4082,9.396168024977669e-05
4083,9.392338688485324e-05
4084,9.388531907461584e-05
4085,9.384714940097183e-05
4086,9.380868868902326e-05
4087,9.37707518460229e-05
4088,9.373264038003981e-05
4089,9.36941069085151e-05
4090,9.36561991693452e-05
4091,9.361814591102302e-05
4092,9.357999806525186e-05
4093,9.354185749543831e-05
4094,9.350402979180217e-05
4095,9.34658310143277e-05
4096,9.342789417132735e-05
4097,9.33898554649204e-05
4098,9.33519477257505e-05
4099,9.331399633083493e-05
4100,9.327623411081731e-05
4101,9.323820995632559e-05
4102,9.320036770077422e-05
4103,9.316250361735001e-05
4104,9.312466136179864e-05
4105,9.308662993134931e-05
4106,9.30489695747383e-05
4107,9.301129466621205e-05
4108,9.297334327129647e-05
4109,9.293559560319409e-05
4110,9.289812442148104e-05
4111,9.286036947742105e-05
4112,9.282271639676765e-05
4113,9.278498328058049e-05
4114,9.274738113163039e-05
4115,9.270967711927369e-05
4116,9.267212590202689e-05
4117,9.263450920116156e-05
4118,9.259699436370283e-05
4119,9.255939221475273e-05
4120,9.252183372154832e-05
4121,9.24844280234538e-05
4122,9.244706598110497e-05
4123,9.240944200428203e-05
4124,9.237170161213726e-05
4125,9.233448508894071e-05
4126,9.229701390722767e-05
4127,9.225961548509076e-05
4128,9.222217340720817e-05
4129,9.218497143592685e-05
4130,9.214760211762041e-05
4131,9.211026917910203e-05
4132,9.207287803292274e-05
4133,9.203566878568381e-05
4134,9.199853957397863e-05
4135,9.196109749609604e-05
4136,9.192391007672995e-05
4137,9.188650437863544e-05
4138,9.184968803310767e-05
4139,9.181234781863168e-05
4140,9.177513857139274e-05
4141,9.173815487883985e-05
4142,9.170101111521944e-05
4143,9.166412928607315e-05
4144,9.162703645415604e-05
4145,9.158981265500188e-05
4146,9.155271982308477e-05
4147,9.151576523436233e-05
4148,9.147884702542797e-05
4149,9.144211799139157e-05
4150,9.14048359845765e-05
4151,9.136799781117588e-05
4152,9.133105777436867e-05
4153,9.129423415288329e-05
4154,9.125728684011847e-05
4155,9.12203176994808e-05
4156,9.118360321735963e-05
4157,9.114677231991664e-05
4158,9.111001418204978e-05
4159,9.107302321353927e-05
4160,9.103635238716379e-05
4161,9.099963790504262e-05
4162,9.096291614696383e-05
4163,9.092620166484267e-05
4164,9.08893343876116e-05
4165,9.085272176889703e-05
4166,9.081631287699565e-05
4167,9.077962022274733e-05
4168,9.074308763956651e-05
4169,9.070613305084407e-05
4170,9.066976781468838e-05
4171,9.063312609214336e-05
4172,9.059668809641153e-05
4173,9.056006820173934e-05
4174,9.052349923877046e-05
4175,9.048715583048761e-05
4176,9.045068145496771e-05
4177,9.041426528710872e-05
4178,9.037797281052917e-05
4179,9.034149843500927e-05
4180,9.030517685459927e-05
4181,9.026880434248596e-05
4182,9.023243910633028e-05
4183,9.019594290293753e-05
4184,9.015973773784935e-05
4185,9.0123234258499e-05
4186,9.008724009618163e-05
4187,9.005094761960208e-05
4188,9.00149971130304e-05
4189,8.997859549708664e-05
4190,8.994248491944745e-05
4191,8.990614878712222e-05
4192,8.987014734884724e-05
4193,8.98339130799286e-05
4194,8.979770791484043e-05
4195,8.976183016784489e-05
4196,8.972563955467194e-05
4197,8.968959446065128e-05
4198,8.965357847046107e-05
4199,8.961735875345767e-05
4200,8.958153193816543e-05
4201,8.954558870755136e-05
4202,8.95095436135307e-05
4203,8.947366586653516e-05
4204,8.94376789801754e-05
4205,8.940209954744205e-05
4206,8.93659598659724e-05
4207,8.933032950153574e-05
4208,8.929436444304883e-05
4209,8.925842848839238e-05
4210,8.922265260480344e-05
4211,8.918699313653633e-05
4212,8.915100625017658e-05
4213,8.911520126275718e-05
4214,8.90797091415152e-05
4215,8.90439550857991e-05
4216,8.900831016944721e-05
4217,8.897260704543442e-05
4218,8.893685298971832e-05
4219,8.890142635209486e-05
4220,8.886553405318409e-05
4221,8.882987458491698e-05
4222,8.879455708665773e-05
4223,8.875899948179722e-05
4224,8.872342004906386e-05
4225,8.86878915480338e-05
4226,8.865251584211364e-05
4227,8.861712558427826e-05
4228,8.858145156409591e-05
4229,8.854593761498109e-05
4230,8.851053280523047e-05
4231,8.847510616760701e-05
4232,8.843978866934776e-05
4233,8.840449299896136e-05
4234,8.836910274112597e-05
4235,8.83337706909515e-05
4236,8.829844591673464e-05
4237,8.826321572996676e-05
4238,8.822797826724127e-05
4239,8.819251524982974e-05
4240,8.815741603029892e-05
4241,8.812222949927673e-05
4242,8.808699931250885e-05
4243,8.805202378425747e-05
4244,8.801675721770152e-05
4245,8.798159979050979e-05
4246,8.794650057097897e-05
4247,8.7911328591872e-05
4248,8.787624392425641e-05
4249,8.784142846707255e-05
4250,8.780606731306762e-05
4251,8.777106995694339e-05
4252,8.773628360358998e-05
4253,8.770114800427109e-05
4254,8.766645623836666e-05
4255,8.763121149968356e-05
4256,8.759625779930502e-05
4257,8.756152965361252e-05
4258,8.7526481365785e-05
4259,8.749156404519454e-05
4260,8.74568650033325e-05
4261,8.742197678657249e-05
4262,8.738700853427872e-05
4263,8.735234587220475e-05
4264,8.731760317459702e-05
4265,8.728289685677737e-05
4266,8.72480813995935e-05
4267,8.721338963368908e-05
4268,8.717890159459785e-05
4269,8.714415889699012e-05
4270,8.710948895895854e-05
4271,8.707482629688457e-05
4272,8.704010542714968e-05
4273,8.700540638528764e-05
4274,8.697095472598448e-05
4275,8.693647396285087e-05
4276,8.690179674886167e-05
4277,8.686714136274531e-05
4278,8.683275518706068e-05
4279,8.67983399075456e-05
4280,8.67639173520729e-05
4281,8.672928379382938e-05
4282,8.669501403346658e-05
4283,8.666048961458728e-05
