Iteration,Loss
3365,0.18853744864463806
3366,0.18853046000003815
3367,0.18852347135543823
3368,0.1885165125131607
3369,0.1885095238685608
3370,0.1885025054216385
3371,0.18849550187587738
3372,0.18848848342895508
3373,0.18848146498203278
3374,0.18847443163394928
3375,0.18846739828586578
3376,0.1884603500366211
3377,0.1884533166885376
3378,0.1884462535381317
3379,0.18843919038772583
3380,0.18843212723731995
3381,0.18842503428459167
3382,0.1884179711341858
3383,0.18841087818145752
3384,0.18840380012989044
3385,0.18839667737483978
3386,0.1883895993232727
3387,0.18838247656822205
3388,0.18837536871433258
3389,0.18836821615695953
3390,0.18836113810539246
3391,0.1883540004491806
3392,0.18834686279296875
3393,0.1883397102355957
3394,0.18833257257938385
3395,0.1883254051208496
3396,0.18831826746463776
3397,0.1883111298084259
3398,0.18830396234989166
3399,0.18829680979251862
3400,0.18828964233398438
3401,0.18828250467777252
3402,0.1882753074169159
3403,0.18826816976070404
3404,0.188261017203331
3405,0.18825381994247437
3406,0.18824665248394012
3407,0.18823949992656708
3408,0.18823233246803284
3409,0.1882251650094986
3410,0.18821802735328674
3411,0.1882108747959137
3412,0.18820370733737946
3413,0.18819653987884521
3414,0.18818940222263336
3415,0.18818224966526031
3416,0.18817511200904846
3417,0.1881679743528366
3418,0.18816086649894714
3419,0.1881537288427353
3420,0.18814662098884583
3421,0.18813948333263397
3422,0.1881323754787445
3423,0.18812528252601624
3424,0.18811820447444916
3425,0.1881110966205597
3426,0.1881040334701538
3427,0.18809695541858673
3428,0.18808989226818085
3429,0.18808284401893616
3430,0.18807581067085266
3431,0.18806880712509155
3432,0.18806177377700806
3433,0.18805477023124695
3434,0.18804776668548584
3435,0.18804077804088593
3436,0.1880338340997696
3437,0.18802684545516968
3438,0.18801990151405334
3439,0.18801294267177582
3440,0.18800602853298187
3441,0.18799911439418793
3442,0.18799221515655518
3443,0.18798531591892242
3444,0.18797849118709564
3445,0.18797162175178528
3446,0.1879647821187973
3447,0.18795795738697052
3448,0.18795116245746613
3449,0.18794436752796173
3450,0.18793757259845734
3451,0.18793079257011414
3452,0.18792402744293213
3453,0.18791727721691132
3454,0.1879105567932129
3455,0.18790386617183685
3456,0.18789717555046082
3457,0.18789048492908478
3458,0.18788382411003113
3459,0.18787717819213867
3460,0.1878705471754074
3461,0.18786393105983734
3462,0.18785734474658966
3463,0.1878507286310196
3464,0.1878441721200943
3465,0.1878376007080078
3466,0.18783104419708252
3467,0.1878245323896408
3468,0.1878180056810379
3469,0.1878114938735962
3470,0.18780502676963806
3471,0.18779854476451874
3472,0.18779206275939941
3473,0.18778564035892487
3474,0.18777920305728912
3475,0.18777276575565338
3476,0.18776635825634003
3477,0.18775998055934906
3478,0.1877536028623581
3479,0.18774725496768951
3480,0.18774090707302094
3481,0.18773457407951355
3482,0.18772822618484497
3483,0.18772193789482117
3484,0.18771561980247498
3485,0.18770934641361237
3486,0.18770307302474976
3487,0.18769678473472595
3488,0.18769057095050812
3489,0.1876843124628067
3490,0.18767809867858887
3491,0.18767186999320984
3492,0.1876656711101532
3493,0.18765947222709656
3494,0.1876533031463623
3495,0.18764713406562805
3496,0.1876409947872162
3497,0.18763482570648193
3498,0.18762867152690887
3499,0.1876225769519806
3500,0.1876164674758911
3501,0.18761034309864044
3502,0.18760424852371216
3503,0.18759818375110626
3504,0.18759211897850037
3505,0.18758608400821686
3506,0.18758000433444977
3507,0.18757399916648865
3508,0.18756794929504395
3509,0.18756194412708282
3510,0.1875559240579605
3511,0.18754993379116058
3512,0.18754397332668304
3513,0.18753798305988312
3514,0.18753205239772797
3515,0.18752609193325043
3516,0.18752014636993408
3517,0.18751421570777893
3518,0.18750829994678497
3519,0.1875024139881134
3520,0.18749651312828064
3521,0.18749065697193146
3522,0.1874847710132599
3523,0.1874789148569107
3524,0.18747304379940033
3525,0.18746721744537354
3526,0.18746139109134674
3527,0.18745557963848114
3528,0.18744976818561554
3529,0.18744398653507233
3530,0.1874382048845291
3531,0.1874324232339859
3532,0.18742667138576508
3533,0.18742094933986664
3534,0.187415212392807
3535,0.18740949034690857
3536,0.18740378320217133
3537,0.18739810585975647
3538,0.18739241361618042
3539,0.18738675117492676
3540,0.1873810887336731
3541,0.18737542629241943
3542,0.18736980855464935
3543,0.18736417591571808
3544,0.18735858798027039
3545,0.1873529851436615
3546,0.187347412109375
3547,0.1873418390750885
3548,0.1873362958431244
3549,0.18733075261116028
3550,0.18732519447803497
3551,0.18731971085071564
3552,0.18731418251991272
3553,0.1873086839914322
3554,0.18730321526527405
3555,0.1872977465391159
3556,0.18729227781295776
3557,0.187286838889122
3558,0.18728142976760864
3559,0.18727600574493408
3560,0.1872706115245819
3561,0.18726523220539093
3562,0.18725983798503876
3563,0.18725447356700897
3564,0.18724912405014038
3565,0.1872437596321106
3566,0.1872384250164032
3567,0.1872331202030182
3568,0.18722783029079437
3569,0.18722251057624817
3570,0.18721722066402435
3571,0.18721196055412292
3572,0.1872066855430603
3573,0.18720144033432007
3574,0.18719618022441864
3575,0.187190979719162
3576,0.18718573451042175
3577,0.1871805340051651
3578,0.18717534840106964
3579,0.1871701329946518
3580,0.18716493248939514
3581,0.18715977668762207
3582,0.187154620885849
3583,0.18714945018291473
3584,0.18714429438114166
3585,0.18713916838169098
3586,0.1871340423822403
3587,0.18712890148162842
3588,0.18712380528450012
3589,0.18711866438388824
3590,0.18711359798908234
3591,0.18710848689079285
3592,0.18710337579250336
3593,0.18709830939769745
3594,0.18709324300289154
3595,0.18708817660808563
3596,0.18708311021327972
3597,0.18707804381847382
3598,0.1870729923248291
3599,0.1870679259300232
3600,0.18706287443637848
3601,0.18705785274505615
3602,0.18705280125141144
3603,0.1870477795600891
3604,0.1870427429676056
3605,0.18703769147396088
3606,0.18703266978263855
3607,0.18702766299247742
3608,0.1870226114988327
3609,0.18701761960983276
3610,0.18701258301734924
3611,0.1870075911283493
3612,0.1870025396347046
3613,0.18699753284454346
3614,0.18699254095554352
3615,0.18698750436306
3616,0.18698248267173767
3617,0.18697747588157654
3618,0.1869724541902542
3619,0.18696743249893188
3620,0.18696241080760956
3621,0.18695737421512604
3622,0.1869523525238037
3623,0.18694736063480377
3624,0.18694230914115906
3625,0.18693727254867554
3626,0.18693222105503082
3627,0.1869271993637085
3628,0.18692214787006378
3629,0.18691712617874146
3630,0.18691204488277435
3631,0.18690702319145203
3632,0.18690194189548492
3633,0.1868968904018402
3634,0.1868918240070343
3635,0.1868867725133896
3636,0.18688169121742249
3637,0.18687662482261658
3638,0.1868715137243271
3639,0.18686644732952118
3640,0.1868613362312317
3641,0.1868562400341034
3642,0.1868511289358139
3643,0.1868460327386856
3644,0.1868409365415573
3645,0.18683581054210663
3646,0.18683065474033356
3647,0.18682552874088287
3648,0.1868204027414322
3649,0.18681521713733673
3650,0.18681006133556366
3651,0.18680492043495178
3652,0.1867997646331787
3653,0.18679457902908325
3654,0.1867893785238266
3655,0.18678420782089233
3656,0.18677902221679688
3657,0.18677382171154022
3658,0.18676859140396118
3659,0.18676342070102692
3660,0.18675819039344788
3661,0.18675293028354645
3662,0.1867476999759674
3663,0.18674246966838837
3664,0.18673723936080933
3665,0.1867319941520691
3666,0.18672670423984528
3667,0.18672145903110504
3668,0.1867161989212036
3669,0.1867108941078186
3670,0.18670564889907837
3671,0.18670034408569336
3672,0.18669505417346954
3673,0.18668973445892334
3674,0.18668444454669952
3675,0.18667913973331451
3676,0.18667380511760712
3677,0.1866685003042221
3678,0.1866631805896759
3679,0.1866578459739685
3680,0.1866525113582611
3681,0.1866471916437149
3682,0.1866418570280075
3683,0.18663647770881653
3684,0.18663114309310913
3685,0.18662579357624054
3686,0.18662045896053314
3687,0.18661507964134216
3688,0.18660971522331238
3689,0.1866043359041214
3690,0.1865989863872528
3691,0.18659360706806183
3692,0.18658821284770966
3693,0.18658283352851868
3694,0.1865774542093277
3695,0.18657207489013672
3696,0.18656669557094574
3697,0.18656131625175476
3698,0.1865559071302414
3699,0.18655052781105042
3700,0.18654511868953705
3701,0.18653973937034607
3702,0.1865343302488327
3703,0.18652895092964172
3704,0.18652355670928955
3705,0.18651816248893738
3706,0.18651273846626282
3707,0.18650732934474945
3708,0.18650195002555847
3709,0.1864965409040451
3710,0.18649114668369293
3711,0.18648570775985718
3712,0.1864802986383438
3713,0.18647490441799164
3714,0.18646946549415588
3715,0.1864640712738037
3716,0.18645866215229034
3717,0.1864532083272934
3718,0.18644779920578003
3719,0.18644234538078308
3720,0.18643690645694733
3721,0.18643151223659515
3722,0.186426043510437
3723,0.18642061948776245
3724,0.1864151656627655
3725,0.18640971183776855
3726,0.1864042580127716
3727,0.18639880418777466
3728,0.18639333546161652
3729,0.18638786673545837
3730,0.18638238310813904
3731,0.1863768994808197
3732,0.18637138605117798
3733,0.18636588752269745
3734,0.18636037409305573
3735,0.1863548755645752
3736,0.1863493174314499
3737,0.18634378910064697
3738,0.18633823096752167
3739,0.18633267283439636
3740,0.18632711470127106
3741,0.18632149696350098
3742,0.1863158941268921
3743,0.1863102912902832
3744,0.18630464375019073
3745,0.18629899621009827
3746,0.1862933337688446
3747,0.18628764152526855
3748,0.1862819641828537
3749,0.18627622723579407
3750,0.18627049028873444
3751,0.18626472353935242
3752,0.1862589418888092
3753,0.1862531155347824
3754,0.1862473040819168
3755,0.18624146282672882
3756,0.18623557686805725
3757,0.18622969090938568
3758,0.18622377514839172
3759,0.186217799782753
3760,0.18621186912059784
3761,0.18620584905147552
3762,0.1861998289823532
3763,0.18619376420974731
3764,0.18618768453598022
3765,0.18618156015872955
3766,0.18617545068264008
3767,0.18616926670074463
3768,0.186163067817688
3769,0.18615685403347015
3770,0.18615059554576874
3771,0.18614432215690613
3772,0.18613803386688232
3773,0.18613165616989136
3774,0.18612529337406158
3775,0.18611891567707062
3776,0.18611249327659607
3777,0.18610607087612152
3778,0.1860995590686798
3779,0.1860930472612381
3780,0.18608655035495758
3781,0.18608002364635468
3782,0.186073437333107
3783,0.18606682121753693
3784,0.18606024980545044
3785,0.18605361878871918
3786,0.18604697287082672
3787,0.18604032695293427
3788,0.18603363633155823
3789,0.1860269457101822
3790,0.18602026998996735
3791,0.18601356446743011
3792,0.1860068291425705
3793,0.18600010871887207
3794,0.18599337339401245
3795,0.18598663806915283
3796,0.1859799027442932
3797,0.1859731674194336
3798,0.18596646189689636
3799,0.18595972657203674
3800,0.18595299124717712
3801,0.1859462857246399
3802,0.18593958020210266
3803,0.18593290448188782
3804,0.18592621386051178
3805,0.18591953814029694
3806,0.1859128475189209
3807,0.18590621650218964
3808,0.18589958548545837
3809,0.1858929544687271
3810,0.18588638305664062
3811,0.18587979674339294
3812,0.18587325513362885
3813,0.18586672842502594
3814,0.18586020171642303
3815,0.18585368990898132
3816,0.1858472228050232
3817,0.18584080040454865
3818,0.1858343482017517
3819,0.18582795560359955
3820,0.18582157790660858
3821,0.18581520020961761
3822,0.18580885231494904
3823,0.18580259382724762
3824,0.18579629063606262
3825,0.1857900321483612
3826,0.18578378856182098
3827,0.18577755987644196
3828,0.1857713758945465
3829,0.18576517701148987
3830,0.1857590228319168
3831,0.18575289845466614
3832,0.18574675917625427
3833,0.18574069440364838
3834,0.1857345849275589
3835,0.1857285499572754
3836,0.1857224851846695
3837,0.18571648001670837
3838,0.18571048974990845
3839,0.18570451438426971
3840,0.18569855391979218
3841,0.18569256365299225
3842,0.1856866329908371
3843,0.18568070232868195
3844,0.185674786567688
3845,0.18566885590553284
3846,0.18566296994686127
3847,0.1856570988893509
3848,0.18565121293067932
3849,0.18564538657665253
3850,0.18563950061798096
3851,0.18563364446163177
3852,0.18562781810760498
3853,0.18562199175357819
3854,0.1856161653995514
3855,0.1856103241443634
3856,0.185604527592659
3857,0.1855987012386322
3858,0.1855928897857666
3859,0.1855870634317398
3860,0.1855812817811966
3861,0.1855754554271698
3862,0.18556968867778778
3863,0.1855638474225998
3864,0.18555805087089539
3865,0.18555225431919098
3866,0.185546413064003
3867,0.1855405867099762
3868,0.1855347603559494
3869,0.185528963804245
3870,0.1855231374502182
3871,0.18551725149154663
3872,0.18551142513751984
3873,0.18550556898117065
3874,0.18549972772598267
3875,0.1854938119649887
3876,0.18548797070980072
3877,0.18548208475112915
3878,0.1854761838912964
3879,0.18547025322914124
3880,0.18546432256698608
3881,0.18545839190483093
3882,0.1854524314403534
3883,0.18544645607471466
3884,0.18544048070907593
3885,0.1854344755411148
3886,0.1854284703731537
3887,0.18542243540287018
3888,0.18541637063026428
3889,0.1854102909564972
3890,0.18540418148040771
3891,0.18539807200431824
3892,0.18539194762706757
3893,0.1853857785463333
3894,0.18537959456443787
3895,0.18537341058254242
3896,0.1853671818971634
3897,0.18536090850830078
3898,0.18535463511943817
3899,0.18534834682941437
3900,0.1853419840335846
3901,0.18533563613891602
3902,0.18532922863960266
3903,0.1853228062391281
3904,0.18531639873981476
3905,0.18530987203121185
3906,0.18530339002609253
3907,0.18529684841632843
3908,0.18529027700424194
3909,0.18528367578983307
3910,0.1852770298719406
3911,0.18527036905288696
3912,0.18526364862918854
3913,0.1852569282054901
3914,0.1852501779794693
3915,0.18524335324764252
3916,0.18523649871349335
3917,0.18522962927818298
3918,0.18522274494171143
3919,0.1852157711982727
3920,0.18520882725715637
3921,0.18520182371139526
3922,0.18519476056098938
3923,0.1851876825094223
3924,0.18518060445785522
3925,0.18517345190048218
3926,0.18516629934310913
3927,0.1851591169834137
3928,0.1851518750190735
3929,0.18514461815357208
3930,0.18513736128807068
3931,0.1851300597190857
3932,0.18512272834777832
3933,0.18511536717414856
3934,0.1851080060005188
3935,0.18510058522224426
3936,0.18509317934513092
3937,0.1850857436656952
3938,0.18507830798625946
3939,0.18507081270217896
3940,0.18506336212158203
3941,0.18505583703517914
3942,0.18504832684993744
3943,0.18504084646701813
3944,0.18503327667713165
3945,0.18502579629421234
3946,0.18501822650432587
3947,0.18501067161560059
3948,0.1850031316280365
3949,0.18499556183815002
3950,0.18498803675174713
3951,0.18498046696186066
3952,0.18497291207313538
3953,0.1849653720855713
3954,0.18495780229568481
3955,0.18495024740695953
3956,0.18494267761707306
3957,0.18493515253067017
3958,0.18492761254310608
3959,0.1849200427532196
3960,0.1849125176668167
3961,0.18490494787693024
3962,0.18489739298820496
3963,0.18488985300064087
3964,0.1848822683095932
3965,0.1848747432231903
3966,0.18486717343330383
3967,0.18485961854457855
3968,0.18485203385353088
3969,0.18484444916248322
3970,0.18483686447143555
3971,0.18482927978038788
3972,0.18482166528701782
3973,0.18481402099132538
3974,0.18480642139911652
3975,0.18479876220226288
3976,0.18479108810424805
3977,0.18478341400623322
3978,0.18477573990821838
3979,0.18476806581020355
3980,0.18476031720638275
3981,0.18475261330604553
3982,0.18474489450454712
3983,0.1847371608018875
3984,0.1847294270992279
3985,0.1847216933965683
3986,0.18471397459506989
3987,0.18470627069473267
3988,0.18469855189323425
3989,0.18469087779521942
3990,0.18468321859836578
3991,0.18467557430267334
3992,0.18466797471046448
3993,0.1846604198217392
3994,0.18465286493301392
3995,0.1846453845500946
3996,0.18463794887065887
3997,0.18463055789470673
3998,0.18462319672107697
3999,0.18461592495441437
4000,0.18460868299007416
4001,0.18460151553153992
4002,0.18459439277648926
4003,0.18458732962608337
4004,0.18458031117916107
4005,0.18457333743572235
4006,0.1845664232969284
4007,0.18455959856510162
4008,0.18455277383327484
4009,0.18454602360725403
4010,0.1845393180847168
4011,0.18453265726566315
4012,0.18452605605125427
4013,0.1845194697380066
4014,0.1845129430294037
4015,0.18450643122196198
4016,0.18449997901916504
4017,0.1844935268163681
4018,0.18448716402053833
4019,0.18448081612586975
