Iteration,Loss
3283,21.4592227935791
3284,21.45867156982422
3285,21.458118438720703
3286,21.457565307617188
3287,21.457014083862305
3288,21.45646095275879
3289,21.455913543701172
3290,21.45536231994629
3291,21.454809188842773
3292,21.454261779785156
3293,21.453710556030273
3294,21.453157424926758
3295,21.45261001586914
3296,21.452062606811523
3297,21.451509475708008
3298,21.45096206665039
3299,21.450414657592773
3300,21.449867248535156
3301,21.44931983947754
3302,21.448766708374023
3303,21.448219299316406
3304,21.44767189025879
3305,21.447120666503906
3306,21.44656753540039
3307,21.446016311645508
3308,21.445463180541992
3309,21.44490623474121
3310,21.444355010986328
3311,21.443803787231445
3312,21.44325065612793
3313,21.442703247070312
3314,21.44215965270996
3315,21.441612243652344
3316,21.441064834594727
3317,21.440521240234375
3318,21.439979553222656
3319,21.439435958862305
3320,21.43889617919922
3321,21.4383544921875
3322,21.43781089782715
3323,21.437271118164062
3324,21.43673324584961
3325,21.436195373535156
3326,21.43565559387207
3327,21.435121536254883
3328,21.43458366394043
3329,21.434053421020508
3330,21.43351936340332
3331,21.432985305786133
3332,21.43245506286621
3333,21.431921005249023
3334,21.4313907623291
3335,21.430856704711914
3336,21.430326461791992
3337,21.42979621887207
3338,21.42926788330078
3339,21.42873764038086
3340,21.428207397460938
3341,21.427677154541016
3342,21.427143096923828
3343,21.42661476135254
3344,21.426084518432617
3345,21.42555046081543
3346,21.425016403198242
3347,21.42448616027832
3348,21.423952102661133
3349,21.42342185974121
3350,21.422897338867188
3351,21.422367095947266
3352,21.421842575073242
3353,21.42131805419922
3354,21.420795440673828
3355,21.42027473449707
3356,21.419750213623047
3357,21.41922950744629
3358,21.418712615966797
3359,21.41819190979004
3360,21.417675018310547
3361,21.417160034179688
3362,21.416643142700195
3363,21.416122436523438
3364,21.415611267089844
3365,21.41509437561035
3366,21.41457748413086
3367,21.414060592651367
3368,21.413549423217773
3369,21.41303825378418
3370,21.412521362304688
3371,21.41200828552246
3372,21.411497116088867
3373,21.410985946655273
3374,21.41046905517578
3375,21.409961700439453
3376,21.40945053100586
3377,21.408937454223633
3378,21.408430099487305
3379,21.407922744750977
3380,21.407411575317383
3381,21.406904220581055
3382,21.406396865844727
3383,21.4058895111084
3384,21.405385971069336
3385,21.404878616333008
3386,21.40437126159668
3387,21.403867721557617
3388,21.403364181518555
3389,21.40286636352539
3390,21.402362823486328
3391,21.401865005493164
3392,21.4013614654541
3393,21.400859832763672
3394,21.40035629272461
3395,21.399852752685547
3396,21.399351119995117
3397,21.398847579956055
3398,21.398344039916992
3399,21.397842407226562
3400,21.3973388671875
3401,21.396841049194336
3402,21.39634132385254
3403,21.395843505859375
3404,21.395349502563477
3405,21.39484977722168
3406,21.394351959228516
3407,21.39385414123535
3408,21.393354415893555
3409,21.392852783203125
3410,21.39235496520996
3411,21.3918514251709
3412,21.391353607177734
3413,21.390850067138672
3414,21.390352249145508
3415,21.38985252380371
3416,21.38935089111328
3417,21.388856887817383
3418,21.38835334777832
3419,21.387859344482422
3420,21.387357711791992
3421,21.38685417175293
3422,21.386356353759766
3423,21.385852813720703
3424,21.38534927368164
3425,21.38484764099121
3426,21.384340286254883
3427,21.38383674621582
3428,21.38333511352539
3429,21.382831573486328
3430,21.38232421875
3431,21.38182258605957
3432,21.381319046020508
3433,21.38081169128418
3434,21.38030433654785
3435,21.379798889160156
3436,21.379295349121094
3437,21.378787994384766
3438,21.378280639648438
3439,21.37777328491211
3440,21.377262115478516
3441,21.376754760742188
3442,21.376249313354492
3443,21.375736236572266
3444,21.375225067138672
3445,21.374713897705078
3446,21.37419891357422
3447,21.373682022094727
3448,21.373167037963867
3449,21.372650146484375
3450,21.372135162353516
3451,21.371614456176758
3452,21.3710994720459
3453,21.370582580566406
3454,21.37006187438965
3455,21.36954689025879
3456,21.36903190612793
3457,21.368518829345703
3458,21.36800765991211
3459,21.367496490478516
3460,21.366989135742188
3461,21.366483688354492
3462,21.365976333618164
3463,21.365468978881836
3464,21.364961624145508
3465,21.364459991455078
3466,21.36395263671875
3467,21.363445281982422
3468,21.362943649291992
3469,21.362436294555664
3470,21.361928939819336
3471,21.361427307128906
3472,21.360919952392578
3473,21.36041831970215
3474,21.359914779663086
3475,21.359413146972656
3476,21.358909606933594
3477,21.35841178894043
3478,21.357913970947266
3479,21.357419967651367
3480,21.3569278717041
3481,21.35643768310547
3482,21.35594367980957
3483,21.355459213256836
3484,21.354970932006836
3485,21.354480743408203
3486,21.35399627685547
3487,21.353515625
3488,21.35303497314453
3489,21.352554321289062
3490,21.352079391479492
3491,21.351598739624023
3492,21.351118087768555
3493,21.35064697265625
3494,21.35017204284668
3495,21.349695205688477
3496,21.349220275878906
3497,21.348743438720703
3498,21.3482723236084
3499,21.347795486450195
3500,21.34731674194336
3501,21.346843719482422
3502,21.34636878967285
3503,21.345888137817383
3504,21.345407485961914
3505,21.344926834106445
3506,21.34444808959961
3507,21.34396743774414
3508,21.343486785888672
3509,21.343002319335938
3510,21.34252166748047
3511,21.342037200927734
3512,21.341556549072266
3513,21.34107208251953
3514,21.340591430664062
3515,21.340106964111328
3516,21.339628219604492
3517,21.339143753051758
3518,21.33866310119629
3519,21.33818244934082
3520,21.337697982788086
3521,21.337223052978516
3522,21.336742401123047
3523,21.336261749267578
3524,21.335786819458008
3525,21.33530616760254
3526,21.334829330444336
3527,21.334354400634766
3528,21.333879470825195
3529,21.333402633666992
3530,21.332927703857422
3531,21.332456588745117
3532,21.331979751586914
3533,21.331504821777344
3534,21.33103370666504
3535,21.330556869506836
3536,21.330081939697266
3537,21.32961082458496
3538,21.329130172729492
3539,21.328655242919922
3540,21.328184127807617
3541,21.32770347595215
3542,21.327232360839844
3543,21.326757431030273
3544,21.32628059387207
3545,21.3258056640625
3546,21.325334548950195
3547,21.324853897094727
3548,21.324382781982422
3549,21.32390785217285
3550,21.32343101501465
3551,21.322956085205078
3552,21.322481155395508
3553,21.322004318237305
3554,21.321529388427734
3555,21.32105827331543
3556,21.32058334350586
3557,21.320106506347656
3558,21.319631576538086
3559,21.31916046142578
3560,21.31868553161621
3561,21.318208694458008
3562,21.317737579345703
3563,21.317262649536133
3564,21.316787719726562
3565,21.316316604614258
3566,21.31583595275879
3567,21.315364837646484
3568,21.314889907836914
3569,21.31441307067871
3570,21.31393814086914
3571,21.31346321105957
3572,21.312986373901367
3573,21.312511444091797
3574,21.312036514282227
3575,21.311561584472656
3576,21.311084747314453
3577,21.310609817504883
3578,21.310129165649414
3579,21.309654235839844
3580,21.309179306030273
3581,21.308698654174805
3582,21.308223724365234
3583,21.307743072509766
3584,21.30725860595703
3585,21.306779861450195
3586,21.306299209594727
3587,21.30582046508789
3588,21.305335998535156
3589,21.304851531982422
3590,21.304370880126953
3591,21.30388832092285
3592,21.303403854370117
3593,21.302919387817383
3594,21.30243492126465
3595,21.301950454711914
3596,21.301462173461914
3597,21.30097770690918
3598,21.30048942565918
3599,21.30000114440918
3600,21.299516677856445
3601,21.29902458190918
3602,21.29853630065918
3603,21.29804229736328
3604,21.29755401611328
3605,21.297061920166016
3606,21.296571731567383
3607,21.29608917236328
3608,21.295604705810547
3609,21.295120239257812
3610,21.294639587402344
3611,21.294160842895508
3612,21.293685913085938
3613,21.29320526123047
3614,21.2927303314209
3615,21.292259216308594
3616,21.291784286499023
3617,21.29131317138672
3618,21.290842056274414
3619,21.290376663208008
3620,21.289905548095703
3621,21.289438247680664
3622,21.288976669311523
3623,21.288511276245117
3624,21.288043975830078
3625,21.287582397460938
3626,21.287120819091797
3627,21.286663055419922
3628,21.28619956970215
3629,21.285743713378906
3630,21.28528594970703
3631,21.284832000732422
3632,21.284378051757812
3633,21.283926010131836
3634,21.28346824645996
3635,21.28302001953125
3636,21.28256607055664
3637,21.282114028930664
3638,21.281660079956055
3639,21.281206130981445
3640,21.28075408935547
3641,21.28030014038086
3642,21.279842376708984
3643,21.27938461303711
3644,21.278928756713867
3645,21.278465270996094
3646,21.278003692626953
3647,21.277542114257812
3648,21.277076721191406
3649,21.276613235473633
3650,21.276147842407227
3651,21.275686264038086
3652,21.27521514892578
3653,21.27475357055664
3654,21.2742862701416
3655,21.273820877075195
3656,21.273359298706055
3657,21.272891998291016
3658,21.272436141967773
3659,21.27197265625
3660,21.271516799926758
3661,21.271059036254883
3662,21.270597457885742
3663,21.270139694213867
3664,21.269681930541992
3665,21.269224166870117
3666,21.268762588500977
3667,21.2683048248291
3668,21.26784324645996
3669,21.26738166809082
3670,21.26692008972168
3671,21.266462326049805
3672,21.266000747680664
3673,21.265539169311523
3674,21.265077590942383
3675,21.264610290527344
3676,21.264148712158203
3677,21.263683319091797
3678,21.263221740722656
3679,21.262754440307617
3680,21.26228904724121
3681,21.26182746887207
3682,21.261362075805664
3683,21.26089859008789
3684,21.260433197021484
3685,21.259971618652344
3686,21.259510040283203
3687,21.259048461914062
3688,21.258590698242188
3689,21.258129119873047
3690,21.257671356201172
3691,21.25720977783203
3692,21.25674819946289
3693,21.256290435791016
3694,21.255828857421875
3695,21.255373001098633
3696,21.254911422729492
3697,21.25444984436035
3698,21.253992080688477
3699,21.2535343170166
3700,21.253076553344727
3701,21.252620697021484
3702,21.25216293334961
3703,21.251705169677734
3704,21.251253128051758
3705,21.250795364379883
3706,21.250333786010742
3707,21.249876022338867
3708,21.24942398071289
3709,21.248971939086914
3710,21.24851417541504
3711,21.248065948486328
3712,21.24761199951172
3713,21.247159957885742
3714,21.24671173095703
3715,21.246259689331055
3716,21.245805740356445
3717,21.245357513427734
3718,21.24489974975586
3719,21.244447708129883
3720,21.243989944458008
3721,21.24353790283203
3722,21.243080139160156
3723,21.242624282836914
3724,21.24216651916504
3725,21.2417049407959
3726,21.241247177124023
3727,21.240785598754883
3728,21.24032974243164
3729,21.2398681640625
3730,21.23940658569336
3731,21.23894500732422
3732,21.238483428955078
3733,21.238021850585938
3734,21.237560272216797
3735,21.237102508544922
3736,21.23664093017578
3737,21.236175537109375
3738,21.235713958740234
3739,21.235252380371094
3740,21.234786987304688
3741,21.23432159423828
3742,21.233850479125977
3743,21.23338508605957
3744,21.2329158782959
3745,21.232440948486328
3746,21.231966018676758
3747,21.231491088867188
3748,21.23101234436035
3749,21.230541229248047
3750,21.23006820678711
3751,21.22959327697754
3752,21.22911834716797
3753,21.2286434173584
3754,21.228168487548828
3755,21.22769546508789
3756,21.22722053527832
3757,21.22674560546875
3758,21.226266860961914
3759,21.225791931152344
3760,21.225313186645508
3761,21.224838256835938
3762,21.2243595123291
3763,21.22388458251953
3764,21.223405838012695
3765,21.222936630249023
3766,21.222457885742188
3767,21.221982955932617
3768,21.221513748168945
3769,21.22104263305664
3770,21.22057342529297
3771,21.220102310180664
3772,21.219636917114258
3773,21.21917152404785
3774,21.218706130981445
3775,21.21824073791504
3776,21.2177791595459
3777,21.217317581176758
3778,21.21685218811035
3779,21.216394424438477
3780,21.215938568115234
3781,21.21548080444336
3782,21.215024948120117
3783,21.21457290649414
3784,21.21411895751953
3785,21.21366310119629
3786,21.213214874267578
3787,21.212766647338867
3788,21.21231460571289
3789,21.21186637878418
3790,21.211414337158203
3791,21.210966110229492
3792,21.21051788330078
3793,21.210065841674805
3794,21.209617614746094
3795,21.209169387817383
3796,21.208721160888672
3797,21.20827865600586
3798,21.207834243774414
3799,21.2073917388916
3800,21.206947326660156
3801,21.206504821777344
3802,21.2060604095459
3803,21.205615997314453
3804,21.20517349243164
3805,21.204729080200195
3806,21.204286575317383
3807,21.203842163085938
3808,21.20340347290039
3809,21.202959060668945
3810,21.202516555786133
3811,21.202077865600586
3812,21.20163345336914
3813,21.201190948486328
3814,21.200746536254883
3815,21.20030403137207
3816,21.199859619140625
3817,21.199417114257812
3818,21.198972702026367
3819,21.198524475097656
3820,21.198081970214844
3821,21.197633743286133
3822,21.197189331054688
3823,21.196746826171875
3824,21.19630241394043
3825,21.195859909057617
3826,21.195411682128906
3827,21.194969177246094
3828,21.19452476501465
3829,21.194076538085938
3830,21.19363021850586
3831,21.19318199157715
3832,21.192729949951172
3833,21.19228172302246
3834,21.191829681396484
3835,21.191377639770508
3836,21.19092559814453
3837,21.190467834472656
3838,21.19001579284668
3839,21.189559936523438
3840,21.18910789489746
3841,21.18864631652832
3842,21.188190460205078
3843,21.187728881835938
3844,21.18727684020996
3845,21.186811447143555
3846,21.186355590820312
3847,21.185894012451172
3848,21.18543815612793
3849,21.18497657775879
3850,21.18451499938965
3851,21.184059143066406
3852,21.183597564697266
3853,21.183141708374023
3854,21.182682037353516
3855,21.18222427368164
3856,21.1817684173584
3857,21.181306838989258
3858,21.180850982666016
3859,21.180389404296875
3860,21.179929733276367
3861,21.179468154907227
3862,21.179012298583984
3863,21.178550720214844
3864,21.1780948638916
3865,21.17763328552246
3866,21.177173614501953
3867,21.176715850830078
3868,21.176259994506836
3869,21.175804138183594
3870,21.17534637451172
3871,21.174890518188477
3872,21.1744384765625
3873,21.173982620239258
3874,21.173534393310547
3875,21.173078536987305
3876,21.172630310058594
3877,21.172178268432617
3878,21.17173194885254
3879,21.171279907226562
3880,21.170827865600586
3881,21.170379638671875
3882,21.1699275970459
3883,21.169479370117188
3884,21.169029235839844
3885,21.168581008911133
3886,21.168132781982422
3887,21.167686462402344
3888,21.167238235473633
3889,21.16679573059082
3890,21.16634750366211
3891,21.1658992767334
3892,21.165456771850586
3893,21.165008544921875
3894,21.164566040039062
3895,21.16411781311035
3896,21.16367530822754
3897,21.163223266601562
3898,21.162776947021484
3899,21.162328720092773
3900,21.161880493164062
3901,21.161434173583984
3902,21.16098976135254
3903,21.160547256469727
3904,21.16010093688965
3905,21.159656524658203
3906,21.15921401977539
3907,21.158771514892578
3908,21.15833282470703
3909,21.157888412475586
3910,21.157445907592773
3911,21.157007217407227
3912,21.156564712524414
3913,21.156126022338867
3914,21.155683517456055
3915,21.155244827270508
3916,21.15480613708496
3917,21.154367446899414
3918,21.153932571411133
